202078jcmtuq_Z00,Marché,Travaux,Travaux de construction,02/09/2020,35800.0,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,13.89282742441319,48.4935786228,-4.41943781791,092020
2020I53ng2hDKN00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",22/09/2020,35807.48,Révisable,SERL marchés,45.7533230296,4.86924368009,ETI,403.8777439618508,47.854897242,1.88921777468,092020
2020151024113900,Marché,Travaux,Travaux d'installations électriques,15/09/2020,35822.04,Ferme,Ministère des armées - Etablissement du service d'infrastructure de la défense de Toulon - ESID Toulon,,,NC,,43.088993223,5.87078606863,092020
20202020S1452300,Marché,Services,Services d'exploitation forestière,22/09/2020,35907.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,PME,64.54947769979856,48.8772537993,7.27019736964,092020
20209003800,Marché,Services,Services d'ingénierie,29/09/2020,359257.5,Révisable,Budget principal,48.111571436,-1.68168588816,NC,818.3694666435077,44.9823817604,5.0167912864,092020
2019Z1bDoCdTZj00,Marché,Services,Services d'ingénierie,08/09/2020,35950.0,Révisable,SERL marchés,45.7533230296,4.86924368009,NC,2.1565702650629444,45.7338821165,4.86899471975,092020
20202020F1185900,Marché,Fournitures,,02/09/2020,360.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,NC,132.03910275193323,47.5461272928,7.15320150437,092020
20202020S1741100,Marché,Services,Services d'exploitation forestière,21/09/2020,3600.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,NC,541.442253794329,44.2781065072,-1.21406245363,092020
2020151016907400,Marché,Services,Services de cartographie numérique,14/09/2020,36000.0,Ferme,Ministère de l'agriculture et de l'alimentation - Bureau de la commande publique et des achats,48.8562037309,2.3121193117,PME,600.4817344725786,48.5198254221,7.7317552386,092020
20202020F2250200,Marché,Fournitures,Prothèses vasculaires,25/09/2020,36000.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,NC,250.0491375681111,48.8223214828,2.40796998952,092020
20202020S1554200,Marché,Services,Services funéraires,23/09/2020,36000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,0.0,45.2097006413,5.74400008015,092020
202020AC0100,Marché,Services,Réalisation et entretien d'espaces verts,15/09/2020,360000.0,Révisable,VILLE DE BAYONNE,43.4922603626,-1.46624377766,PME,26.313396140747937,43.3377605301,-1.28610397001,092020
2020701,Marché,Travaux,"Travaux de démolition, travaux de préparation et de dégagement de chantier",01/09/2020,360000.0,Révisable,COMMUNE ORANGE,44.1289689475,4.81041508178,PME,21.753741455999148,43.9352959178,4.84131733764,092020
20202020F2239500,Marché,Fournitures,Prothèses vasculaires,28/09/2020,360000.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,ETI,238.47464404003819,48.8231210367,2.26445901319,092020
2020M200048000,Marché,Travaux,Travaux d'étude géotechnique,18/09/2020,360000.0,Révisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,PME,63.95683387451483,43.2707879473,2.93471871219,092020
2020M9D5222DCB00,Marché,Services,Services de conservation des objets exposés et des spécimens,02/09/2020,360000.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,PME,606.290853553556,48.8491121687,2.33284677548,092020
2020.024800,Marché,Travaux,Travaux de peinture,07/09/2020,36016.5,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,26.584892928369218,45.3784726536,5.58269979442,092020
2020-llWuO3ziv00,Marché,Travaux,Travaux d'isolation,01/09/2020,36077.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,210.2895621366264,49.3457699747,0.809342612827,092020
2020151020667900,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,01/09/2020,361833.1,Révisable,Ministère des armées - Direction d'infrastructure de la défense de Fort de France - DID Fort de France,,,GE,,14.6246455763,-60.9935529523,092020
2019dGZbaI_JRq00,Marché,Travaux,Travaux de parachèvement de bâtiment,07/09/2020,3622054.0,Révisable,SCIC HLM AB Habitat,48.9262855146,2.21169941044,PME,35.8286738576926,48.8389114822,2.52357056079,092020
20202020F1663400,Marché,Services,,08/09/2020,3626333.0,Révisable,Union des Groupements d'Achats Publics - Département Energie et Environnement,48.8481450572,2.59605262949,ETI,315.8048643997043,46.236865249,1.47586036492,092020
20202020F2241700,Marché,Fournitures,Prothèses vasculaires,25/09/2020,36333.33,Ferme,CHRU TOURS,47.3314668694,0.715972131571,NC,,,,092020
2019UcfRkI1z9s00,Marché,Travaux,Travaux de réparation de routes,04/09/2020,36385.32,Ferme et actualisable,Ardèche Habitat,45.2462974654,4.65115146795,NC,76.02236731832913,44.6103105442,4.39568379495,092020
2020130015792600,Marché,Services,Services de contrôle technique,04/09/2020,364285.48,Révisable,Ministère des armées - Etablissement du Service d'infrastructure de la défense d'Ile de France - ESID Ile de France,,,NC,,,,092020
20207TiNsiAxCj00,Marché,Services,Services de télécommunications,11/09/2020,3644326.0,Révisable,DLMG,48.8491121687,2.33284677548,GE,4.553747624561257,48.840040811,2.29268840406,092020
20202020F1713500,Marché,Fournitures,Réactifs pour analyses de sang,16/09/2020,364636.16,Révisable,Ministères sociaux,43.2924013477,5.39786536432,NC,27.004962005125854,43.5360639608,5.39837823449,092020
202020A12100100,Marché,Fournitures,Navires et bateaux,08/09/2020,36474.35,Ferme,COMMUNE D ANTIBES,43.587619807,7.10541287744,PME,21.451924130774714,43.5383265753,6.91779347217,092020
20202020F1321300,Marché,Services,Logiciels et systèmes d'information,01/09/2020,364754.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,258.7188048214315,47.4618963067,-1.94051687947,092020
20202020S0546100,Marché,Services,Services de conception graphique,08/09/2020,36500.0,Révisable,Ville d' Épinay-sur-Seine,48.9551865804,2.31432500723,PME,12.954561167707654,48.8444087298,2.35049826183,092020
2020100014822200,Marché,Travaux,Travaux de réfection,24/09/2020,3650000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID Rennes,,,NC,,47.3183639634,-1.62601344229,092020
2020spZAgVZV1u00,Marché,Services,Services spécialisés de transport routier de passagers,04/09/2020,36530.0,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,71.13222532601057,45.1265391847,4.98433675834,092020
20202020F1680500,Marché,Travaux,Installations scientifiques,16/09/2020,365470.0,Ferme,CNRS Délégation Paris Centre,48.8444087298,2.35049826183,NC,345.93106652700527,47.5121023015,-0.476018915321,092020
2019NdHy8G1XT900,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,03/09/2020,365796.0,Révisable,CDA SAINTES - COMMUNAUTE AGGLOMERATION,45.7423034662,-0.649840149818,NC,0.0,45.7423034662,-0.649840149818,092020
201813102,Marché,Travaux,Travaux d'entretien routier,25/09/2020,3666666.68,Révisable,BUDGET PRINCIPAL,42.9653610948,1.61016305727,NC,10.336545875320416,43.0551004825,1.63430912486,092020
2020vHvK05QvWp00,Marché,Fournitures,Serrurerie,04/09/2020,36754.65,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,45.733036102857106,48.2500811999,6.88379274623,092020
2018NaexielzWC00,Marché,Travaux,Travaux de menuiserie,04/09/2020,36766.5,Ferme et actualisable,Ardèche Habitat,45.2462974654,4.65115146795,PME,45.14132802127534,45.5134383216,4.95908822851,092020
2020202014701A00,Marché,Travaux,Travaux de construction de bâtiments liés à la santé,01/09/2020,367730.51,Ferme et actualisable,COMMUNAUTE D AGGLOMERATION PAYS BASQUE,43.4922603626,-1.46624377766,PME,64.89871476887083,43.1896923473,-0.964512578028,092020
2020151018911600,Marché,Services,,08/09/2020,36797.3,Révisable,"Ministère de l'Économie, des Finances et de la Relance - DGFIP 013 Bouches du Rhône",43.238566824,5.37561344061,PME,26.520614474342814,43.4500011794,5.26335968091,092020
2020GN9Z0100,Marché,Services,Services de conseil en architecture,11/09/2020,368800.0,Révisable,GRAND NARBONNE COMMUNAUTE AGGLOMERATIO,43.1651014685,3.02005317318,PME,0.0,43.1651014685,3.02005317318,092020
2019300570BA03,Marché,Travaux,Travaux de peinture,29/09/2020,36882.27,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,7.89303474392174,43.970984607,4.90306851287,092020
20202020T1341600,Marché,Travaux,Travaux d'installation d'ascenseurs,02/09/2020,36900.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Service Mutualisé d’Ile-de-France",48.7922472037,2.35990671258,NC,8.670261219971765,48.8215811431,2.28726066648,092020
20202020S2076900,Marché,Services,Services de réparation et d'entretien,28/09/2020,36910.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Service des Achats et des Affaires Juridiques",45.7333494426,4.83733100241,GE,221.75182364049928,47.2814813056,6.1079529062,092020
2021000000848300,Marché,Travaux,Travaux de couverture,18/09/2020,369250.46,Ferme et actualisable,REGION CENTRE-VAL DE LOIRE,47.8824665066,1.91660961834,NC,98.8795059487401,48.7359872251,2.16608547126,092020
20202020T0015000,Marché,Travaux,Installation de cloisons,17/09/2020,3693.91,Ferme,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,PME,145.06351515434494,48.5152277089,-4.11995855664,092020
2019Pj3CG0obnA00,Marché,Travaux,Travaux routiers,29/09/2020,3694774.6,Ferme et actualisable,Grand Port Maritime du Havre,49.4965847516,0.140273146733,NC,0.0,49.4965847516,0.140273146733,092020
20202020T1421000,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",15/09/2020,36956.35,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE POITIERS",46.5834165499,0.359436087058,NC,0.0,46.5834165499,0.359436087058,092020
202001601,Marché,Services,Services d'ingénierie,11/09/2020,369570.0,Révisable,EAU17,45.7423034662,-0.649840149818,NC,86.44178889871878,44.9954858794,-0.435575421994,092020
2020100014752100,Marché,Services,Services d'ingénierie,01/09/2020,369655.0,Ferme et actualisable,Ministères sociaux,48.8562037309,2.3121193117,PME,7.5325282961342905,48.8591103086,2.38017728226,092020
20202020F2246300,Marché,Fournitures,Prothèses vasculaires,25/09/2020,369668.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,NC,,,,092020
20202020T1493000,Marché,Travaux,Travaux d'installations électriques,27/09/2020,3697.35,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE PARIS VIII.PARIS VINCENNES",48.9296428406,2.35946866986,ETI,25.931152159220616,48.7202231352,2.46254422066,092020
2019DXHZahdccP00,Marché,Fournitures,Véhicules à moteur,07/09/2020,37014.24,Ferme,Ville de Langres,47.8592849798,5.33887552486,PME,4.288011253412485,47.8274818482,5.31679784296,092020
2020008800,Marché,Travaux,Travaux de pose de sols,28/09/2020,37017.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,PME,44.29710675821637,49.254911811,-0.764417189066,092020
2019blanchet0100,Marché,Fournitures,Ferronnerie,23/09/2020,370375.16,Révisable,COMMUNE d' AUREC SUR LOIRE,45.3688560708,4.20438272746,PME,29.65443348907445,45.6008571359,4.07152403574,092020
2019PZ6YXZdOJh00,Marché,Services,Services de maintenance préventive,23/09/2020,370464.0,Révisable,Grand Port Maritime du Havre,49.4965847516,0.140273146733,GE,786.1656847921357,45.251948582,5.82807851899,092020
202036qGL0nBd100,Marché,Services,Services spécialisés de transport routier de passagers,09/09/2020,37065.0,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,208.628531103098,45.0286242677,3.08281527911,092020
2020151023848000,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",24/09/2020,371168.86,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID Rennes,,,GE,,43.5959710776,1.43229743595,092020
20201400010009,Marché,Services,Services de centres de vacances,18/09/2020,3712039.96,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,442.04015922901186,45.7333494426,4.83733100241,092020
20202020S1391100,Marché,Services,Services de conseil en matière de santé et de sécurité,17/09/2020,3720.0,Ferme,Ministères sociaux,43.5959710776,1.43229743595,NC,0.0,43.5959710776,1.43229743595,092020
2020thz_qYaeEc00,Marché,Travaux,Travaux de construction,07/09/2020,37248.97,Ferme et actualisable,Communauté d'agglomération ARCHE Agglo,45.0289889617,4.81934000613,PME,19.188109417787906,45.0579382489,4.64826839444,092020
2020LlbDZ-FqrH00,Marché,Travaux,Travaux de construction,28/09/2020,37292.0,Révisable,Service Responsable d'Affaires-Responsable de la Conservation du Patrimoine (RA-RCP),47.2321613301,-1.54797539458,PME,9.554093038775335,47.2744152089,-1.62319145717,092020
20202020T1338500,Marché,Travaux,Travaux d'assemblage d'ossatures métalliques,01/09/2020,373100.0,Ferme et actualisable,CHI TOULON LA SEYNE,43.1364847512,5.93276630299,PME,35.98475547615594,43.1924821857,5.61223397006,092020
20202020F1995500,Marché,Fournitures,Machines-outils à usage spécifique,25/09/2020,37325.6,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - INSTITUT POLYTECHNIQUE DE GRENOBLE",45.1821782198,5.72099089704,PME,520.6801927162232,48.7638469276,2.68076272344,092020
2020V9D0028AIH00,Marché,Fournitures,Revêtements de sol,02/09/2020,373305.35,Révisable,EXERCICE 2020,43.6131750772,3.86941278925,PME,8.185101792815896,43.6244752697,3.7962679963,092020
20202020F2245600,Marché,Fournitures,Prothèses vasculaires,29/09/2020,37370.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,ETI,216.6802254723367,48.758778972,2.04882028884,092020
20202021S0133900,Marché,Services,Services de formation de personnel,01/09/2020,374.0,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,441.93403234025567,48.8628851439,2.35993164253,092020
2020009MT200,Marché,Travaux,Travaux de démolition,11/09/2020,374832.4,Ferme,COMMUNE DE HOENHEIM,48.624135777,7.75261405264,PME,0.0,48.624135777,7.75261405264,092020
2020XX9Vx6G0hL00,Marché,Fournitures,Vidéoprojecteurs,28/09/2020,3749.0,Ferme,DCOM,48.8491121687,2.33284677548,PME,38.180652387850245,48.8282004778,2.67749315351,092020
20202020T2356700,Marché,Travaux,Travaux d'isolation,16/09/2020,37500.0,Ferme et actualisable,Ministères sociaux,47.2551269927,6.0192810348,PME,42.72373239844014,47.3807129565,6.38460111445,092020
20201360010001,Marché,Services,Études de marché et recherche économique; sondages et statistiques,04/09/2020,37550.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,3.360590558540868,48.8769868607,2.33753841595,092020
2020130015796000,Marché,Services,Services de contrôle technique,04/09/2020,375876.05,Révisable,Ministère des armées - Etablissement du Service d'infrastructure de la défense d'Ile de France - ESID Ile de France,,,NC,,,,092020
2019I7UlR_l1f700,Marché,Services,Services bancaires,17/09/2020,376025.0,Révisable,URSSAF ILE DE FRANCE,48.8631652232,2.4482059517,GE,4.354549030827939,48.8348302792,2.42102904428,092020
2019W8MyZkxWwO00,Marché,Services,Services bancaires,17/09/2020,376088.0,Révisable,URSSAF ILE DE FRANCE,48.8631652232,2.4482059517,GE,12.333378753139362,48.8769868607,2.33753841595,092020
2020008300,Marché,Travaux,Travaux de gros œuvre,28/09/2020,37637.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,PME,51.412832814859655,48.7672178518,-0.568119767448,092020
20202020F1398900,Marché,Fournitures,Huiles végétales,01/09/2020,376720.38,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,PME,571.8077427300155,48.5001396568,-2.71009143445,092020
2019TjRYs7RjuA00,Marché,Travaux,Travaux d'étanchéification,08/09/2020,37675.96,Ferme,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,21.7922148621075,-20.963611632,55.642081964,092020
2020300950BA01,Marché,Travaux,Travaux de menuiserie,02/09/2020,376812.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,46.762431733009144,44.3484630171,4.75744156422,092020
2019LxSGEZn09Y00,Marché,Travaux,Travaux de construction,04/09/2020,37700.0,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,19.433195430154594,-21.1659546177,55.333466602,092020
20202020F2357900,Marché,Fournitures,Réactifs pour analyses de sang,11/09/2020,377000.0,Révisable,Ministères sociaux,43.5959710776,1.43229743595,ETI,609.0658089425342,48.9595327185,2.53641870202,092020
2020130015846400,Marché,Services,Services de déneigement,23/09/2020,37720.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Est",48.6900671002,6.17594832427,PME,78.6092908019141,48.0956491318,6.56535499402,092020
20202020S1531300,Marché,Services,Services de réparation et d'entretien,03/09/2020,37726.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Paris Centre",48.8444087298,2.35049826183,PME,25.75150180206647,48.6811729227,2.1853558178,092020
20194SN3RHJTeD00,Marché,Services,Services de réparation et d'entretien de véhicules à moteur et d'équipements connexes,16/09/2020,37736.0,Révisable,SDIS 79 Deux Sèvres,46.3517055816,-0.381350295498,PME,25.329246946092688,46.4538906286,-0.176679116122,092020
2019u_E3IV0OuD00,Marché,Fournitures,Produits de nettoyage et produits à polir,18/09/2020,37761.0,Ferme et actualisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,PME,39.63355081101093,43.2412092999,-1.6010749089E-4,092020
2019cdV4mGIoMm00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",16/09/2020,37762.5,Ferme,SDIS 79 Deux Sèvres,46.3517055816,-0.381350295498,PME,411.5479134864754,48.8769868607,2.33753841595,092020
2020151025808300,Marché,Travaux,Entretien des routes nationales,25/09/2020,37785.0,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Centre-Ouest",45.8544262114,1.24894834225,NC,162.33969041860433,46.3569119735,2.62728684402,092020
20202020S1458000,Marché,Services,Services d'exploitation forestière,22/09/2020,3780.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,NC,76.06555935894987,48.6704067428,7.08713832627,092020
2020_4tEXq3tdR00,Marché,Services,Services d'assistance technique,07/09/2020,37800.0,Révisable,HAUTE CORREZE COMMUNAUTE,45.5501002764,2.30483831309,PME,99.2075727128793,45.8941119385,3.1326472398,092020
20202020F2255300,Marché,Fournitures,Prothèses vasculaires,25/09/2020,37800.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,NC,138.6545694797439,47.78766234,1.88283144903,092020
20202020S1434500,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",16/09/2020,37800.0,Ferme,SYNCHROTRON SOLEIL,48.7149937413,2.13911306427,ETI,574.9056466367722,43.5959710776,1.43229743595,092020
202020A05800100,Marché,Fournitures,Équipement de cuisine,28/09/2020,37808.63,Ferme,COMMUNE D ANTIBES,43.587619807,7.10541287744,PME,23.464169703694868,43.7848826685,7.18412298071,092020
20202020F1623500,Marché,Fournitures,,21/09/2020,3782.3,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,NC,309.8643766461655,47.8139633654,4.81808158407,092020
2020NotVLVHmHe00,Marché,Travaux,Travaux de construction de lignes téléphoniques et de lignes de communications et ouvrages annexes,04/09/2020,37851.07,Révisable,SDIS de l'Ardèche,44.7218752388,4.59409820072,ETI,41.70107730655439,44.9223144503,4.91311704006,092020
