2018NydYNqqr8M00,Marché,Travaux,Travaux de construction,30/12/2019,208702.5,Révisable,Mairie de Montgeron,48.6960246169,2.46200718014,ETI,12.472292634731705,48.632964405,2.36873725599,122019
20192019S2448200,Marché,Services,Services de crèches et garderies d'enfants,09/12/2019,208800.0,Révisable,CHU RENNES,48.111571436,-1.68168588816,PME,0.0,48.111571436,-1.68168588816,122019
20192019T2484500,Marché,Travaux,Travaux de restructuration,09/12/2019,208878.11,Ferme,CHU REIMS,49.2517771432,4.03968745396,PME,5.379578445541069,49.2957592228,4.06008433482,122019
201818S00111200,Marché,Travaux,Travaux de construction de gymnases,26/12/2019,20900.0,Révisable,Commune de Montivilliers,49.5440121031,0.189621948106,NC,238.13608364953933,48.8836186061,2.23810959636,122019
20192Rn1devd6k00,Marché,Travaux,Travaux de construction,09/12/2019,20900.82,Révisable,Mayenne Habitat,48.0610922073,-0.766055300559,PME,27.434418395675543,47.8818995095,-0.936409543637,122019
20192019F2665100,Marché,Fournitures,Fournitures et accessoires électriques,23/12/2019,209000.0,Ferme,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,NC,203.60058423302257,49.2517771432,4.03968745396,122019
2019M1MENAGE00,Marché,Travaux,Travaux de construction de routes,10/12/2019,209130.6,Ferme et actualisable,CAMPS-LA-SOURCE,43.3731188792,6.12004372253,NC,5.609416816406936,43.3993323129,6.07663333823,122019
2019150982665100,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,09/12/2019,209246.02,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID R...,,,NC,,47.4514537994,-0.474080455743,122019
201901372e500100,Marché,Fournitures,Maquettes,18/12/2019,20950.0,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,PME,11.931254735724915,48.8760781984,2.36069992794,122019
20192019S2476200,Marché,Services,Services de nettoyage,06/12/2019,2097400.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,GE,698.7922807876859,43.2343813418,5.45258699132,122019
20202020M01500,Marché,Services,Services d'ingénierie,20/12/2019,209760.0,Révisable,SILA,45.8900209706,6.12570413482,PME,199.86686649934967,45.4301960415,4.37808697748,122019
20191903704,Marché,Fournitures,Produits agricoles et produits de l'horticulture,02/12/2019,20980.0,Ferme et actualisable,Mairie d'Arcachon,44.6533552987,-1.17457729954,NC,227.96531160944338,45.7740192708,0.551009322329,122019
2018nCDIdyN_6K00,Marché,Travaux,Travaux de câblage et d'installations électriques,10/12/2019,20990.0,Révisable,Lomme,50.6317671102,3.04699299406,NC,225.95114369737507,48.7839097374,2.19723411662,122019
20193sjLBQs7Z700,Marché,Services,,03/12/2019,209915.0,Révisable,RDT 13,,,PME,,43.2753571972,5.42728465241,122019
2019I97JcwnqKB00,Marché,Travaux,Travaux de construction,11/12/2019,21000.0,Révisable,Mayenne Habitat,48.0610922073,-0.766055300559,PME,55.7852704789285,48.0609836192,-1.27055861486,122019
2018incScIno_W00,Marché,Travaux,Travaux de câblage et d'installations électriques,10/12/2019,21000.0,Révisable,Lomme,50.6317671102,3.04699299406,ETI,594.9120756577404,48.2124043822,-1.75071247399,122019
2019PA0180400,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,11/12/2019,210000.0,Révisable,SDIS DU PAS DE CALAIS BUDGET PRINCIPAL,50.3081347422,2.81107875678,ETI,138.3595183997894,50.6956937739,1.62210460181,122019
2019RPA19002400,Marché,Services,Services de contrôle technique,17/12/2019,210000.0,Révisable,REGIE PARCS D'AZUR,43.7123384529,7.23750191149,GE,796.5980362195068,48.8836186061,2.23810959636,122019
2019S0092GAOTS00,Marché,Services,Services d'études,21/12/2019,210000.0,Ferme,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,ETI,589.3581521217967,48.8348302792,2.42102904428,122019
20192019S2605700,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,24/12/2019,210000.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,NC,39.776155910601254,48.8836186061,2.23810959636,122019
2019MfKrmtqLPg00,Marché,Services,,11/12/2019,210000.0,Révisable,SPL LA FABRIQUE DE BORDEAUX METROPOLE,44.8578964782,-0.57357535767,PME,544.8580460747463,48.840040811,2.29268840406,122019
2019stk4YvSE9q00,Marché,Fournitures,Pièces de lampes et d'appareils d'éclairage,05/12/2019,210000.0,Révisable,Lomme,50.6317671102,3.04699299406,NC,90.85992218383274,49.8472686643,3.27792244404,122019
2019201901-0200,Marché,Travaux,Travaux routiers,03/12/2019,210000.0,Ferme et actualisable,CTE DE COMMUNES DRONNE ET BELLE,45.4004014825,0.694951405372,NC,34.09490462698947,45.1482419172,0.519912114993,122019
2019201901-0100,Marché,Travaux,Travaux routiers,03/12/2019,210000.0,Ferme et actualisable,CTE DE COMMUNES DRONNE ET BELLE,45.4004014825,0.694951405372,PME,8.235387538922515,45.4223947711,0.766062852769,122019
20191900300PR00,Marché,Services,Services de conseils en publicité,02/12/2019,210000.0,Ferme,Ville de Grimaud,43.2821582185,6.53305254006,NC,292.8040254474313,45.8837868159,6.04943659322,122019
20193wpDRrW_Sx00,Marché,Fournitures,Mobilier urbain,30/12/2019,210000.0,Révisable,Mairie de Montgeron,48.6960246169,2.46200718014,PME,18.651580528656314,48.8631652232,2.4482059517,122019
20181001,Marché,Travaux,Travaux de réfection,26/12/2019,2101832.56,Ferme et actualisable,PONT SAINTE MAXENCE,49.30488415,2.60848936655,PME,6.439360691176477,49.3069288878,2.5502912581,122019
2019100014205900,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",31/12/2019,2103200.0,Révisable,Ministère de l'Intérieur - SGAMI NORD - Lille - DAGF BMP,50.6317671102,3.04699299406,PME,213.14785026373633,48.8444087298,2.35049826183,122019
20192020S0257600,Marché,Services,Services d'assurance,31/12/2019,2104.35,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - In...",43.3127155398,5.36343891881,ETI,726.4790923823055,46.3286026496,-0.464927924553,122019
201818S00111300,Marché,Travaux,Travaux de construction de gymnases,26/12/2019,210439.0,Révisable,Commune de Montivilliers,49.5440121031,0.189621948106,PME,26.918537857307985,49.7320865603,0.342641246632,122019
