2020lsIw5ToB_b00,Marché,Services,Services de cantine et service traiteur,31/05/2021,600000.0,Révisable,Commune d'Athis-Mons,48.7091710736,2.38674986182,ETI,208.50835985014413,50.4824015449,2.99989240235,052021
2020WlAKI_itDH00,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,14/05/2021,600000.0,Révisable,CPAM Du Val De Marne,48.783689162,2.4549804713,NC,,,,052021
2021M9D0146EAC00,Marché,Services,Services de conseil en matière d'ingénierie et de construction,06/05/2021,6000000.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,GE,0.0,43.6131750772,3.86941278925,052021
202193002300000,Marché,Services,Entretien de réseau téléphonique,20/05/2021,6000000.0,Révisable,CD93,48.9073106793,2.44007227598,ETI,445.5913595320151,48.0913421717,-1.50512500504,052021
2021202001300300,Marché,Travaux,Travaux de construction de bâtiments agricoles,21/05/2021,60009.95,Ferme,COMMUNE DE PIERRE BENITE,45.7020266839,4.82683638203,PME,22.29591720304941,45.6836938663,4.62605333738,052021
2021RMC20210300,Marché,Services,Services liés aux déchets et aux ordures,19/05/2021,60091.5,Révisable,ROI MORVAN COMMUNAUTE,48.1363894536,-3.60418753226,ETI,635.7162569115088,48.4217696926,2.13780260625,052021
2020ECOLEL1401,Marché,Travaux,Travaux de construction de bâtiments,20/05/2021,60165.0,Ferme et actualisable,Budget Principal COMMUNE DE CHEVENOZ,46.3326734113,6.641326584,PME,31.932424444630396,46.2627128591,6.36118324924,052021
2020lZqg4UyirY00,Marché,Fournitures,Voitures particulières,14/05/2021,60213.56,Ferme,CPAM du Hainaut,50.3591232468,3.51599087764,ETI,1.8855970484605342,50.3752575177,3.51070471193,052021
2021130016563000,Marché,Services,"Services de dactylographie, de traitement de texte et de publication assistée par ordinateur",10/05/2021,603107.0,Ferme,Ministères sociaux,48.8562037309,2.3121193117,NC,5.161590595176372,48.8951908356,2.28680331405,052021
21.10200,Marché,Travaux,Travaux de peinture de bâtiments,04/05/2021,60336.86,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,102.76427095081753,45.6480439744,6.83579704663,052021
2020T9Vfv3SJoF00,Marché,Fournitures,Serrurerie,25/05/2021,60351.0,Ferme,Service Achats,,,PME,,43.5037365336,5.16075006144,052021
2020RgAJu8FIqW00,Marché,Services,Services d'assurance dommages ou pertes,03/05/2021,6036.0,Révisable,Mairie d'Escaudain,50.3338484774,3.34090287517,PME,110.12908644885488,50.64429422,2.39513141872,052021
20212021F0902100,Marché,Fournitures,Réactifs de laboratoire,19/05/2021,60386.4,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,ETI,475.0482525531793,48.5968549847,2.424435968,052021
202102125200,Marché,Travaux,Carrelages,10/05/2021,6039.45,Révisable,Département de la Manche,49.1097135871,-1.07754504719,PME,57.15292339811224,48.6999446657,-1.38908103782,052021
20212021F0892700,Marché,Fournitures,Réactifs de laboratoire,26/05/2021,604.1,Révisable,CENTRE HOSPITALIER INTERCOMMUNAL D'ELBEUF LOUVIERS VAL DE REUIL,49.3029123066,1.01663319746,ETI,565.6028675938412,45.7844572839,4.71154753703,052021
20212021T0012800,Marché,Travaux,Travaux de peinture,27/05/2021,6043.29,Ferme et actualisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,PME,7.580815852882668,48.5437115561,-2.77025232868,052021
20211-1100,Marché,Travaux,Travaux d'installations électriques,05/05/2021,60436.14,Révisable,COMMUNE ST DENIS DE GASTINES,48.3464647779,-0.869188634411,ETI,45.1977917151323,48.3896767707,-0.462755434156,052021
20201Jzkiy2aLu00,Marché,Travaux,Travaux de façade,21/05/2021,604931.32,Ferme,IMMOBILIERE BASSE SEINE,49.4965847516,0.140273146733,PME,7.401985616345748,49.5592362341,0.11784853733,052021
2021M21169S01,Marché,Travaux,Travaux de revêtement de rues,11/05/2021,604967.5,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,13.526103514779841,47.8366936531,2.02993368585,052021
2021200830100,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,17/05/2021,604991.65,Ferme et actualisable,CA Grand Montauban,44.0225624278,1.36375484401,NC,0.0,44.0225624278,1.36375484401,052021
20212021S0780000,Marché,Services,Services de réparation et d'entretien de compresseurs,06/05/2021,60534.63,Ferme,SYNCHROTRON SOLEIL,48.7149937413,2.13911306427,ETI,36.670504912925466,49.0444862396,2.12906447579,052021
20212021T02376,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",07/05/2021,60544.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,59.88510360801901,49.2126139542,2.76185980932,052021
20212021F0844900,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",17/05/2021,60546.0,Ferme,CHU NANTES,47.2321613301,-1.54797539458,ETI,443.195810807037,48.6811729227,2.1853558178,052021
202066U2jSTJmg00,Marché,Travaux,Travaux de parachèvement de bâtiment,31/05/2021,60591.0,Ferme,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,21.7922148621075,-20.963611632,55.642081964,052021
202129500,Marché,Services,Logiciels et systèmes d'information,19/05/2021,60592.0,Révisable,GRENOBLE ALPES METROPOLE,45.1821782198,5.72099089704,PME,437.7634893859512,48.5716343863,7.76783353204,052021
20212021S02224,Marché,Travaux,Travaux de façade,07/05/2021,60600.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,2.447868043467047,48.8760781984,2.36069992794,052021
2021202021007500,Marché,Fournitures,Mobilier divers,11/05/2021,606000.0,Révisable,Département de la Vendée - investissement,46.6676055556,-1.4078581699,PME,104.72792874851757,46.8544563524,-0.479596254844,052021
2021119EAU202100,Marché,Travaux,Forage de puits de captage,19/05/2021,60640.0,Ferme,COMMUNAUTE DE COMMUNES EAU,,,PME,,,,052021
20212021F0530300,Marché,Fournitures,Consommables médicaux,20/05/2021,6066.0,Ferme,CH DU MANS,47.9889433531,0.20002401353,PME,199.24117095129242,48.1205469701,-1.59697171557,052021
2020M010202,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,04/05/2021,60716.0,Ferme et actualisable,14 Ville 2020,45.7041579754,4.88121408321,NC,7.837181054025518,45.7480493184,4.82567584415,052021
20212021F0977100,Marché,Fournitures,"Machines, matériel et fourniture informatique et de bureau, excepté les meubles et logiciels",07/05/2021,60735.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Groupement d'Intérêts Economiques - Dragages Ports",49.4415068863,1.09373273216,NC,714.2389876100203,47.7492339521,7.32544621628,052021
202121BIC0400,Marché,Fournitures,Eau potable,03/05/2021,60750.0,Ferme et actualisable,INTERCOM Bayeux,49.2783343531,-0.705198916376,NC,42.1936179934626,49.207357405,-0.330362469163,052021
2021M21000026100,Marché,Fournitures,Vêtements professionnels,25/05/2021,60800.0,Révisable,VILLE  DE  SAINT-DENIS,-20.9331856391,55.4471055195,PME,6.715825774837828,-20.9945145041,55.3978899478,052021
20212021T0843000,Marché,Fournitures,Serrurerie,18/05/2021,60800.04,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,PME,7.99694590446614,45.7719596188,4.9615343054,052021
20212021F0709100,Marché,Fournitures,Gaz médicaux,01/05/2021,60858.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,GE,463.5228212262304,48.8562037309,2.3121193117,052021
202016502,Marché,Travaux,Travaux de charpente,18/05/2021,60880.0,Révisable,BUDGET PRINCIPAL,48.7640654352,5.16324051275,PME,264.3355993947738,47.852998078,7.37286602013,052021
20212021069600,Marché,Services,Services de nettoyage et d'hygiène,31/05/2021,609215.96,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,GE,73.83527087992995,43.5360639608,5.39837823449,052021
2021T2110LOT400,Marché,Travaux,Travaux d'équipement électrique,21/05/2021,61000.0,Ferme,Ville de Trappes,48.7759550031,1.99412790053,PME,42.48450101599477,48.4217696926,2.13780260625,052021
2019015746a00100,Marché,Travaux,Travaux routiers,11/05/2021,61000.0,Ferme,Communauté d'agglomération du Val de Fensch,49.3315592832,6.06608414569,NC,6.3446479957184785,49.3277706085,6.12333123467,052021
2021202041100,Marché,Travaux,Travaux de construction de bâtiments,12/05/2021,61032.0,Ferme et actualisable,NEOTOA,48.111571436,-1.68168588816,PME,13.569749213180279,48.2124043822,-1.75071247399,052021
2020hOj-fBi2oD00,Marché,Travaux,Travaux de construction de bâtiments scolaires,05/05/2021,61032.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,NC,18.144127410799854,47.2533982505,-1.47273793378,052021
2020RDEQ7Ap7_-00,Marché,Travaux,Travaux de couverture,07/05/2021,61055.5,Ferme,Agence de Caen Littoral,48.8282706469,2.362358986,NC,,,,052021
2021103100,Marché,Services,Prestations de services pour la collectivité,17/05/2021,61078.93,Ferme,Département de la Savoie,45.5837038917,5.90877548323,PME,113.8010841042488,45.0171570385,5.05045296573,052021
20212021T0842000,Marché,Travaux,Travaux de menuiserie,18/05/2021,61098.1,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,PME,4.477558349128587,45.7860240236,4.92675965549,052021
2021V0M48002GF03,Marché,Travaux,Travaux de construction de bâtiments,26/05/2021,61159.0,Ferme et actualisable,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,PME,0.0,45.8544262114,1.24894834225,052021
20212021S0827800,Marché,Services,Services d'exploitation forestière,15/05/2021,61200.0,Révisable,Ministère de l'agriculture et de l'alimentation - DT Seine Nord,48.4064551427,2.68102008933,PME,179.48517431174255,49.4943328681,1.48231218228,052021
2021170010702400,Marché,Services,Services de réalisation d'enquêtes,31/05/2021,61240.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Générale des Infrastructures, des Transports et de la Mer",48.8836186061,2.23810959636,NC,,,,052021
202120S00690400,Marché,Travaux,Installation de cloisons,05/05/2021,61325.0,Ferme et actualisable,VILLE D'AVIGNON,43.9352959178,4.84131733764,PME,100.94534706357884,43.2883854261,5.48366970686,052021
2021130016458900,Marché,Fournitures,,11/05/2021,613309.37,Révisable,Ministère des armées - Plate-forme commissariat Rambouillet,,,PME,,43.8445331544,4.34760475323,052021
2021rHI1mogQYI00,Marché,Travaux,Travaux de construction,31/05/2021,613324.15,Révisable,DPMG - Direction du patrimoine et des moyens généraux,45.7480493184,4.82567584415,PME,38.36522974959017,45.7691036795,5.17196969921,052021
2020T060300,Marché,Fournitures,,11/05/2021,613700.0,Ferme et actualisable,SYADEN BUDGET ANNEXE DES ENERGIES RENO,,,PME,,45.4206263467,3.72267827125,052021
202002 L201,Marché,Travaux,,05/05/2021,61376.79,Ferme et actualisable,EPCI COMMUNAUTE DE COMMUNES DIOIS,44.7477803652,5.37736462532,PME,5.082160292791897,44.7024084657,5.38401493578,052021
20212021F0836000,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,06/05/2021,6138.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,PME,617.559322547051,43.5814537763,1.54296012446,052021
2020kIqlM6-v1800,Marché,Fournitures,Voitures particulières,14/05/2021,61397.44,Ferme,CPAM du Hainaut,50.3591232468,3.51599087764,ETI,148.12677721022345,49.8527003424,2.27695062403,052021
2020VUB1pRgdFA00,Marché,Services,,10/05/2021,61400.0,Révisable,CTI Strasbourg,48.5198254221,7.7317552386,PME,625.6402431173825,43.2936269646,5.56325220466,052021
2020NW7B2yl8qv00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",04/05/2021,61400.0,Ferme et actualisable,CAF ALENCON,48.4315335696,0.0917701886296,PME,186.5798105681048,46.8544563524,-0.479596254844,052021
2021EuiIoEWPMP00,Marché,Fournitures,Système de surveillance vidéo,04/05/2021,61440.0,Révisable,FLERS AGGLO,48.7400079375,-0.562173805455,ETI,326.2976357063211,48.8123578699,2.3878497256,052021
2020M056B00,Marché,Services,Énergie et services connexes,06/05/2021,6144453.31,Ferme et actualisable,Ville de Courbevoie,48.8983675206,2.25515424076,GE,214.61947775067054,50.6603454446,3.04727537116,052021
2021rZ9IQFmbgV00,Marché,Travaux,Travaux de revêtement divers,06/05/2021,61445.0,Ferme et actualisable,Communauté d'agglomération Privas Centre Ardèche,44.7218752388,4.59409820072,NC,17.400180842908142,44.7518807792,4.74854269239,052021
20212021S03071,Marché,Travaux,Modernisation d'installations,28/05/2021,61479.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,10.683446087577064,48.8855642403,2.26624582625,052021
2019WMCS9Qo9RT00,Marché,Services,Services de nettoyage de bâtiments,03/05/2021,61502.75,Révisable,Troyes Habitat,48.2968506353,4.07801333034,GE,178.78386773898956,48.7471775627,2.52583826559,052021
20193YGmwu5XOd00,Marché,Travaux,Travaux de couverture,03/05/2021,61505.64,Ferme et actualisable,Troyes Habitat,48.2968506353,4.07801333034,PME,0.0,48.2968506353,4.07801333034,052021
2021M2111602,Marché,Travaux,Travaux de construction de parkings,21/05/2021,615077.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,11.065665951899243,47.9166659171,1.82263859318,052021
20216KXLcrvAC300,Marché,Travaux,Travaux de chantier,27/05/2021,61513.0,Ferme,Mairie de Clichy-sous-Bois,48.9082162185,2.54576847041,ETI,0.0,48.9082162185,2.54576847041,052021
2020eOA6J6ohuW00,Marché,Services,Réalisation et entretien d'espaces verts,03/05/2021,61518.83,Révisable,Troyes Habitat,48.2968506353,4.07801333034,ETI,6.189640299250079,48.2966832948,4.02203916888,052021
2021DIREX0003402,Marché,Travaux,Travaux de stabilisation des falaises,25/05/2021,61600.0,Ferme et actualisable,Budget principal,46.5622744929,3.32725048972,NC,279.9734653894808,44.4735999147,4.7454260505,052021
20212021S0808400,Marché,Services,Services de maintenance préventive,21/05/2021,616000.0,Révisable,Ministères sociaux,50.6089544032,3.02026471497,ETI,636.7862775064457,45.3451887484,5.30791579971,052021
20212021T0825300,Marché,Travaux,Travaux de restructuration,06/05/2021,61649.6,Ferme,CHU NICE,43.7123384529,7.23750191149,PME,10.430592738420065,43.671853349,7.1522919117,052021
2021MAPA20210100,Marché,Services,Services de collecte des ordures ménagères,06/05/2021,61662.94,Ferme,CCVBA,43.7832086046,4.85291617306,GE,73.42589374548591,43.3595190014,5.36321282428,052021
20210510094403,Marché,Services,"Services d'architecture, d'ingénierie et de planification",11/05/2021,61668.5,Révisable,Budget Principal,47.2801589313,-2.25106183059,PME,68.48122212524936,47.2246985502,-1.63426478543,052021
20212021S0007000,Marché,Services,Services topographiques,12/05/2021,61679.0,Révisable,Département de Saône et Loire,46.320613267,4.81834086547,PME,297.87980545350143,47.9830661878,2.70456448727,052021
2020JUWuCk28vL00,Marché,Travaux,Travaux de peinture et de vitrerie,07/05/2021,61745.96,Ferme,Agence de Caen Littoral,48.8282706469,2.362358986,PME,298.0785979325179,49.1694850575,-0.311394025769,052021
20211-0600,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,05/05/2021,61780.85,Révisable,COMMUNE ST DENIS DE GASTINES,48.3464647779,-0.869188634411,PME,7.904143790450917,48.2795277815,-0.89305653835,052021
2021pommeraies00,Marché,Travaux,Travaux de construction de parkings,07/05/2021,617986.5,Ferme et actualisable,COMMUNE DE DERVAL,47.6576581434,-1.67756212746,NC,12.665840673955598,47.5728823845,-1.60112598569,052021
20212021F0834100,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,06/05/2021,6180.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,NC,459.07907339369825,48.8223214828,2.40796998952,052021
2021T210112A0000,Marché,Services,Services d'ingénierie,25/05/2021,61800.0,Révisable,Métropole D' Aix-Marseille-Provence,43.2801495369,5.34144579658,NC,9.188630874937038,43.344864211,5.39338098888,052021
21.110000000,Marché,Travaux,Travaux de menuiserie,25/05/2021,61800.0,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,32.72880803045459,45.5983513367,5.61317992226,052021
20180158afc00700,Marché,Services,Services de conseil en matériel informatique,26/05/2021,61800.0,Ferme,Groupe CDC Habitat  GIE SYSTEMES D'INFORMATION ET NUMERIQUE,43.6131750772,3.86941278925,ETI,615.373985467145,48.8963161116,2.20694242609,052021
2021C082M100,Marché,Services,Services d'inspection des ponts,27/05/2021,61820.0,Révisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,ETI,0.0,45.8544262114,1.24894834225,052021
2021151064692600,Marché,Travaux,Entretien des routes nationales,05/05/2021,618412.05,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Est",48.6900671002,6.17594832427,NC,138.76348222897153,47.6199994342,6.83094609359,052021
2021703300,Marché,Travaux,Travaux de construction,03/05/2021,618725.07,Ferme et actualisable,CH Saint-Brieuc,48.5145891605,-2.7620558547,PME,0.0,48.5145891605,-2.7620558547,052021
2021IjIL3SDUWb00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",17/05/2021,61909.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,28.627757937712296,49.2966246966,-1.25540922772,052021
2021151066671600,Marché,Travaux,Bâtiments présentant un intérêt historique ou architectural particulier,18/05/2021,61918.18,Révisable,Ministère de la Culture - Direction Régionale des Affaires Culturelles - Bretagne,48.111571436,-1.68168588816,NC,251.92835923381736,48.3194257482,-3.95038569962,052021
2020L00501,Marché,Travaux,Travaux de peinture,03/05/2021,61922.3,Révisable,SDIS BP,43.6494856943,7.10655153328,PME,22.719407699090553,43.7449653992,7.28851535583,052021
20212021005_1300,Marché,Travaux,Carrelages,28/05/2021,61956.5,Révisable,LE PUY EN VELAY,,,PME,,45.046430608,3.92488857329,052021
