20206Qo8VUWiCm00,Marché,Travaux,Travaux de gros œuvre,22/04/2021,19994.25,Ferme,UGECAM AQUITAINE,44.8889230081,-0.600409986888,PME,165.84880952257248,45.6317497438,0.699754080963,042021
20212020009300,Marché,Travaux,Travaux d'aménagement du terrain,27/04/2021,199968.97,Révisable,épad ouest provence,43.5504760835,4.95071072272,ETI,63.49621364772765,43.8019383658,4.43490621628,042021
202121F02400,Marché,Services,Réalisation et entretien d'espaces verts,09/04/2021,1999998.0,Révisable,BUDGET PRINCIPAL,48.8039815916,2.22696813508,NC,25.31354765274138,48.783689162,2.4549804713,042021
2021A2101300,Marché,Fournitures,"Tables, armoires, bureaux et bibliothèques",20/04/2021,1999999.98,Révisable,BUDGET PRINCIPAL,45.5837038917,5.90877548323,PME,41.53964440485728,45.8900209706,6.12570413482,042021
2021A2101100,Marché,Fournitures,"Tables, armoires, bureaux et bibliothèques",23/04/2021,1999999.98,Révisable,BUDGET PRINCIPAL,45.5837038917,5.90877548323,PME,41.53964440485728,45.8900209706,6.12570413482,042021
2021A2101600,Marché,Fournitures,Mobilier de bureau,20/04/2021,1999999.98,Révisable,BUDGET PRINCIPAL,45.5837038917,5.90877548323,PME,3.2594004969957036,45.5596833813,5.89174070516,042021
20212021F0700300,Marché,Fournitures,Distributeurs d'articles d'hygiène,13/04/2021,2000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLERMONT AUVERGNE",45.7859001722,3.11559551839,PME,9.124316082237929,45.7434742148,3.18623551965,042021
20205Hztk8-iAv00,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",09/04/2021,2000.0,Ferme,Communauté de Communes du Pays de Lunel,43.6820622826,4.13604052571,PME,0.0,43.6820622826,4.13604052571,042021
2021S20012500,Marché,Services,Location de camions avec chauffeur,21/04/2021,2000.0,Révisable,Commune de Petite-Ile,-21.3397027003,55.5689887011,PME,8.516335271394027,-21.3123152713,55.4940884083,042021
2020zNOuRtZ3Zm00,Marché,Services,,06/04/2021,2000.0,Révisable,SDIS 36 - Indre,46.8661629253,1.77864373549,ETI,235.46709717718628,48.9097290596,2.33319973974,042021
202121N03200,Marché,Fournitures,Fioul domestique,20/04/2021,20000.0,Révisable,CHU Nîmes,43.8445331544,4.34760475323,GE,217.7389216168103,45.7480493184,4.82567584415,042021
2019Nxw93KUGEm00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",28/04/2021,20000.0,Ferme et actualisable,MAIRIE DE SAINT-JOSEPH,14.6764465938,-61.0439206265,NC,6.2726427458141965,14.6246455763,-60.9935529523,042021
