2019130014620000,Marché,Fournitures,Camions-grues et camions à plate-forme élévatrice,09/07/2019,100000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,44.8578964782,-0.57357535767,PME,880.45320948696,49.0958224678,6.1539682731,072019
2018Skpgv_zhJT00,Marché,Services,Services de transport routier,31/07/2019,100000.0,Révisable,Ville d'Aix les Bains,45.6973573688,5.9042177358,PME,24.907259509105046,45.6813230441,6.12887377688,072019
2019130014619100,Marché,Fournitures,Camions-grues et camions à plate-forme élévatrice,09/07/2019,100000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,44.8578964782,-0.57357535767,PME,880.45320948696,49.0958224678,6.1539682731,072019
20192019F1712000,Marché,Fournitures,Réactifs de laboratoire,22/07/2019,100000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,707.4382019842727,48.8727847696,2.31253091684,072019
2019HkEtHwn9qQ00,Marché,Fournitures,Mobilier urbain,25/07/2019,100000.0,Ferme,Mairie de Clichy-sous-Bois,48.9082162185,2.54576847041,PME,51.81427747253803,49.0779312553,2.1093880821,072019
2019jIqeYsBYUz00,Marché,Services,,23/07/2019,100000.0,Révisable,,49.207357405,-0.330362469163,NC,401.98394793093667,50.6089544032,3.02026471497,072019
20192019F1585500,Marché,Fournitures,Véhicules à moteur servant au transport de marchandises,30/07/2019,100000.0,Ferme et actualisable,CH AVIGNON,43.9352959178,4.84131733764,ETI,613.5491682194979,48.9595327185,2.53641870202,072019
20192019S1635600,Marché,Services,Services d'organisation de séminaires,22/07/2019,100000.0,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,NC,461.75131673273046,47.3030353752,-1.56014129347,072019
2018hO7crNn-WK00,Marché,Services,Services de transport routier,31/07/2019,100000.0,Révisable,Ville d'Aix les Bains,45.6973573688,5.9042177358,PME,80.65082181145573,45.5525924413,6.61898064249,072019
20192019AC3200,Marché,Services,Services de cartographie numérique,01/07/2019,100000.0,Révisable,SYNELVA,48.4350821651,1.4530440291,PME,470.92010004921747,44.760310031,-0.657279122002,072019
20198vS60kcxFC00,Marché,Fournitures,Fournitures scolaires,22/07/2019,100000.0,Ferme et actualisable,Mairie d'Arnouville,48.9859786056,2.41754697069,NC,448.44096741907424,45.4787027055,4.42386888678,072019
2018dT_QkEAVH-00,Marché,Services,Services de transport routier,31/07/2019,100000.0,Révisable,Ville d'Aix les Bains,45.6973573688,5.9042177358,PME,24.907259509105046,45.6813230441,6.12887377688,072019
2019130014688200,Marché,Travaux,Installation de câblage informatique,30/07/2019,100000.0,Révisable,Ministère de l'Europe et des Affaires étrangères -,48.8562037309,2.3121193117,PME,15.067849448719807,48.8631652232,2.4482059517,072019
2019130014609000,Marché,Services,Services de conseil professionnel,09/07/2019,100000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,44.8578964782,-0.57357535767,PME,293.191743520088,47.3030353752,-1.56014129347,072019
2019T7XNd_mqr100,Marché,Services,Services de nettoyage de bâtiments,26/07/2019,100000.0,Révisable,Communauté d'agglomération du Val de Fensch,49.3315592832,6.06608414569,PME,2.1398294441289134,49.3438308017,6.05113387164,072019
20192019S1526600,Marché,Services,Services de formation du personnel,17/07/2019,100000.0,Révisable,Ministère des armées - Institut supérieur de l'aéronautique et de l'espace,43.5959710776,1.43229743595,PME,595.1081791810885,48.8727847696,2.31253091684,072019
2019vZ1r4G8Zvn00,Marché,Fournitures,Serrurerie,12/07/2019,100000.0,Révisable,Mairie de Niort (Service marchés publics),46.3286026496,-0.464927924553,PME,144.7567175548008,46.7711818164,-1.69593410733,072019
2019130014619300,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,22/07/2019,100000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID R...,,,NC,,48.7796502574,2.02991602442,072019
2019S00020601,Marché,Services,Services de conception graphique,17/07/2019,100000.0,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,PME,77.92732722907802,47.2321613301,-1.54797539458,072019
20190000401,Marché,Services,Services de nettoyage de bâtiments,05/07/2019,100000.0,Révisable,Commune de Chessy,48.8726903987,2.77025918382,ETI,68.51546276085834,48.7359872251,2.16608547126,072019
20180qX50dOBG-00,Marché,Fournitures,Appareils sanitaires,16/07/2019,100000.0,Ferme,SYNDICAT MIXTE DES TRANSPORTS ARTOIS GOHELLE,50.4372553549,2.82129881832,NC,758.090407327922,43.771022594,4.2836495731,072019
20184ks_KeLbfI00,Marché,Fournitures,Fours électriques,02/07/2019,100000.0,Ferme,Ville de Créteil,48.783689162,2.4549804713,PME,10.691327756790049,48.8745436228,2.48657191747,072019
2019170009485200,Marché,Services,Réalisation et entretien d'espaces verts,25/07/2019,100000.0,Ferme et actualisable,Ministère de l'Intérieur - Préfecture des Pyrénnées Atlantiques,43.3201640732,-0.3496692279,NC,17.510369745372117,43.3710418466,-0.499515677474,072019
2019YZtIux01S-00,Marché,Travaux,Travaux de désamiantage,30/07/2019,100000.0,Révisable,CAF MARSEILLE,43.344864211,5.39338098888,PME,28.23610746080128,43.2982637914,5.64441013704,072019
2019130014603300,Marché,Services,Services de conseil professionnel,09/07/2019,100000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,44.8578964782,-0.57357535767,PME,293.191743520088,47.3030353752,-1.56014129347,072019
2019lysaWKFKnL00,Marché,Services,,17/07/2019,100000.0,Révisable,Mairie de Montgeron,48.6960246169,2.46200718014,ETI,59.43425841639379,49.0400551805,2.05074797264,072019
2018J9_2pvSSBv00,Marché,Services,Services de transport routier,31/07/2019,100000.0,Révisable,Ville d'Aix les Bains,45.6973573688,5.9042177358,PME,80.65082181145573,45.5525924413,6.61898064249,072019
20192019S1327200,Marché,Services,Test et évaluation,01/07/2019,100000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IN...",45.1821782198,5.72099089704,NC,,,,072019
2019130014509400,Marché,Travaux,Réparation et entretien d'équipements,10/07/2019,100000.0,Ferme,Ministère des armées - Centre National de Soutien Opérationnel - C.N.S.O.,,,PME,,45.7719596188,4.9615343054,072019
2019029300,Marché,Services,Logiciels et systèmes d'information,24/07/2019,100000.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,PME,662.3486101288759,43.5390131127,1.52156442051,072019
