2021ENV20203900,Marché,Services,Services de conseil en ingénierie de l'environnement,26/03/2021,26141.5,Ferme et actualisable,THONON AGGLOMERATION,46.3713202371,6.48296533168,PME,66.31095064013509,45.8900209706,6.12570413482,032021
2021051813443x00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,02/03/2021,2615.2,Révisable,LOIRE HABITAT,45.4301960415,4.37808697748,PME,73.09037461310214,45.7380869696,4.96241516988,032021
20212021S0314100,Marché,Services,Services de nettoyage,08/03/2021,2616446.0,Révisable,Ministère de l'Intérieur - Auvergne-Rhône-Alpes,45.7533230296,4.86924368009,PME,4.166802093142759,45.7333494426,4.83733100241,032021
2021170010595000,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,03/03/2021,2616922.11,Révisable,Ministère des armées - Direction Interarmées des Réseaux d'Infrastructure et des Systèmes d' Information - Toulon,,,NC,,45.7380869696,4.96241516988,032021
20212021T0335200,Marché,Travaux,Travaux d'installation de matériel de ventilation et de climatisation,26/03/2021,26181.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Centre Régional des Œuvres Universitaires et Scolaires de Grenoble",45.1821782198,5.72099089704,NC,4.983131144851623,45.1752846004,5.76552012882,032021
20215200,Marché,Travaux,Travaux de construction de lignes électriques,11/03/2021,261851.18,Ferme et actualisable,COMMUNE D ANICHE,50.3308772016,3.25572730999,PME,31.49121346937587,50.4651609494,3.50651021977,032021
2018ker8zYlzyb00,Marché,Fournitures,Additifs chimiques,10/03/2021,262000.0,Révisable,Régie des Transports Métropolitains,,,NC,,43.344864211,5.39338098888,032021
20212021T0543400,Marché,Travaux,Travaux de construction,17/03/2021,26225.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,1.3502961863765874,48.8444087298,2.35049826183,032021
20212058802200,Marché,Services,Services traiteur,30/03/2021,26250.0,Révisable,Metz Métropole,49.1081027833,6.19595351042,PME,0.0,49.1081027833,6.19595351042,032021
2021COLL-TRI00,Marché,Services,Services de traitement et d'élimination des ordures ménagères et des déchets non dangereux,12/03/2021,2625420.0,Révisable,SMICTOM DES PAYS DE VILAINE,47.8111888842,-1.93701757577,NC,36.22210268378789,48.0974237255,-1.78094828874,032021
2020SYMAA00301,Marché,Services,Services d'ingénierie,01/03/2021,26255.0,Révisable,Budget principal du SYMAA,45.1821782198,5.72099089704,PME,98.81114787785782,45.7299437905,5.01600256178,032021
202107L200,Marché,Travaux,Travaux de préparation de chantier,15/03/2021,262753.9,Ferme et actualisable,SMTC AGGLOMERATION CLERMONTOISE,45.7859001722,3.11559551839,NC,8.65951003265822,45.7729923571,3.19282477044,032021
2021202001700,Marché,Fournitures,Conteneurs et poubelles de déchets,10/03/2021,262758.5,Révisable,Communauté de Communes Granville Terre et Mer,48.8327939183,-1.5661139044,PME,141.05335928365452,48.0970652292,-0.527442651753,032021
2021002020110200,Marché,Fournitures,Fournitures de bureau,24/03/2021,262800.0,Révisable,Commune de Saint-Julien-en-Genevois,46.1392811974,6.07881832813,PME,271.0249784832005,45.02773512,3.89608931701,032021
2021DIP05700,Marché,Travaux,Travaux de construction de routes,29/03/2021,262876.0,Ferme et actualisable,Collectivité de Corse,41.9349194014,8.70135284615,PME,47.62773971115763,41.5714925109,8.93536867965,032021
2019z9pEY6SVtW00,Marché,Travaux,Travaux de terrassement,10/03/2021,262930.1,Ferme et actualisable,SOLEAM (Société Locale d'Equipement et d'Aménagement de l'aire Métropolitaine),43.3127155398,5.36343891881,NC,42.82796494713146,43.4230299042,4.99227509546,032021
202002131516C04,Marché,Travaux,Installations de chauffage,04/03/2021,263075.77,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,GE,529.8209831229818,48.8983675206,2.25515424076,032021
2021008300,Marché,Services,Entretien de pelouses décoratives ou d'agrément,19/03/2021,26312.0,Révisable,Ville de Châteaudun,48.0766142975,1.32619701932,PME,0.0,48.0766142975,1.32619701932,032021
2021014800,Marché,Travaux,Travaux de mise en état du chantier,03/03/2021,26313.0,Ferme et actualisable,GrandLyon Habitat,45.7731043316,4.85202749669,PME,11.15427270017338,45.6945569252,4.78905050427,032021
2021VN21003C00,Marché,Fournitures,Véhicules utilitaires,09/03/2021,26315.26,Ferme,Commune de Vire Normandie,48.8506192378,-0.890964371806,ETI,118.76586244436183,48.4646531833,0.110373431983,032021
161519192306300,Marché,Travaux,Travaux de plâtrerie,08/03/2021,26318.0,Ferme,RODEZ AGGLOMERATION,44.358571606,2.56667306391,PME,2.782917623690478,44.3826731465,2.55990190943,032021
2021200091040300,Marché,Services,Conseil en affaires et en gestion et services connexes,11/03/2021,263250.0,Révisable,Caisse des dépôts et consignations,48.8562037309,2.3121193117,GE,12.275216112832647,48.8348302792,2.42102904428,032021
2020F21008100,Marché,Services,Élimination et traitement des ordures,02/03/2021,2636700.0,Ferme et actualisable,HAGANIS - BUDGET DECHETS,49.1081027833,6.19595351042,GE,179.96680905020335,48.6117085666,7.74585158102,032021
2020Zc9g92oYnx00,Marché,Travaux,Travaux de construction,31/03/2021,263805.63,Ferme,COOP LOGIS,48.0610922073,-0.766055300559,PME,29.355888541958283,48.1560201264,-0.518365031788,032021
2021100015082600,Marché,Travaux,Travaux de construction,22/03/2021,263817.37,Révisable,Ministère des armées - Direction d'infrastructure de la défense de Cayenne - DID Cayenne,,,PME,,5.03107464278,-52.5193923736,032021
20212020F2337200,Marché,Fournitures,Pansements,12/03/2021,263932.8,Révisable,CHU NANTES,47.2321613301,-1.54797539458,ETI,724.6634788231482,47.2927181449,5.00524547066,032021
2021602300,Marché,Fournitures,"Équipement de cuisine, articles de maison, articles ménagers et fournitures de restauration",11/03/2021,264000.0,Révisable,CHU Sud Réunion,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,032021
202019M036202,Marché,Travaux,Travaux de couverture,05/03/2021,264000.0,Ferme et actualisable,MAIRIE DE LIEVIN,50.4241970985,2.77294074293,PME,5.540897477845065,50.4372553549,2.82129881832,032021
2021-004-0100,Marché,Fournitures,Plantes,08/03/2021,264000.0,Ferme et actualisable,COMMUNE LES DEUX ALPES,45.0156667141,6.13804443323,NC,72.00581177767735,45.3185670026,5.56188364288,032021
202120FC0100800,Marché,Services,Services d'assurance,29/03/2021,2641.99,Révisable,CCAS ANTIBES,43.587619807,7.10541287744,NC,593.3242899104342,44.852932581,1.89226374826,032021
20212021T0555700,Marché,Travaux,Travaux de construction,30/03/2021,264116.89,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,ETI,16.99527944853283,48.817695916,2.51568784214,032021
20219700,Marché,Travaux,Travaux de câblage et d'installations électriques,12/03/2021,26429.6,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT DE LA SOMME,49.9002814748,2.29072265357,PME,0.0,49.9002814748,2.29072265357,032021
2021170010588200,Marché,Services,Services de formation spécialisée,17/03/2021,264292.0,Ferme,"Ministère de l'Économie, des Finances et de la Relance - Sous-direction du cadre de vie",48.8348302792,2.42102904428,GE,9.424909669652234,48.8682182328,2.34268958704,032021
2020mPOWlsR3Xo00,Marché,Travaux,Travaux de menuiserie,26/03/2021,264300.0,Ferme et actualisable,Commune de Saint Germain en Laye,48.9412040612,2.09935987202,PME,16.862007978972716,49.0500651239,2.20547390944,032021
202120T2700,Marché,Travaux,Travaux d'assainissement,03/03/2021,264375.0,Ferme et actualisable,VILLE DE CREPY-EN-VALOIS,49.2360959151,2.8967119259,PME,34.709018659616675,49.5482880879,2.89620083265,032021
2021000981357200,Marché,Travaux,Travaux de construction de bâtiments,15/03/2021,264422.36,Ferme et actualisable,OPH 65,43.2347953943,0.0657136709174,PME,0.0,43.2347953943,0.0657136709174,032021
201983wJM50oRe00,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,11/03/2021,26453.0,Ferme,Communauté de communes du Plateau Picard,49.508515358,2.45879723637,GE,41.87224182655666,49.4363296139,2.08715087996,032021
20212021T0760600,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",31/03/2021,264594.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,NC,11.234867673335254,45.6776041395,4.75268296549,032021
2020vlmXWibV1Q00,Marché,Travaux,Travaux de gros œuvre,12/03/2021,26460.0,Ferme,COMMUNE DE MAUBEUGE,50.2843741775,3.96274549268,PME,6.41139422511816,50.2477812651,3.91790113008,032021
2020_SUr8BA0dx00,Marché,Fournitures,Systèmes d'éclairage,15/03/2021,264724.0,Ferme,Montpellier Events (SAEM),43.6131750772,3.86941278925,PME,169.29176745083603,43.5360639608,5.39837823449,032021
201913101,Marché,Services,Maintenance de logiciels de technologies de l'information,16/03/2021,264791.0,Révisable,BUDGET PRINCIPAL,42.9653610948,1.61016305727,GE,666.1453205825127,48.9097290596,2.33319973974,032021
2020dNNnXHHyHG00,Marché,Travaux,Travaux de démolition,31/03/2021,26480.7,Ferme,MACON HABITAT,46.320613267,4.81834086547,PME,0.0,46.320613267,4.81834086547,032021
20202000032901,Marché,Travaux,Travaux de démolition,17/03/2021,264830.0,Ferme et actualisable,Ville de Nimes,43.8445331544,4.34760475323,PME,197.46912679244812,43.3993323129,6.07663333823,032021
2021002581373300,Marché,Travaux,Travaux de construction de bâtiments,15/03/2021,26494.8,Ferme et actualisable,OPH 65,43.2347953943,0.0657136709174,PME,52.584467123550276,43.3211830233,-0.401824113107,032021
2021M21000014300,Marché,Fournitures,Produits alimentaires divers,10/03/2021,264960.0,Révisable,Commune de Saint-Denis,-20.9331856391,55.4471055195,NC,6.715825774837828,-20.9945145041,55.3978899478,032021
2021203180L0000,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,26/03/2021,264966.8,Révisable,Valence Romans Agglo,44.9223144503,4.91311704006,ETI,18.473677809635102,45.0171570385,5.05045296573,032021
20213sE2Gxm6WY00,Marché,Fournitures,"Ascenseurs, skips, monte-charges, escaliers mécaniques et trottoirs roulants",19/03/2021,26500.0,Ferme,MAIRIE DE TALANT,47.3391772539,4.99722409136,ETI,10.61998410093352,47.3360276034,5.09320857626,032021
20202015800,Marché,Travaux,Travaux de construction de canalisations d'eaux pluviales,02/03/2021,265265.0,Ferme et actualisable,CONSEIL DEPARTEMENTAL DE MAYOTTE,-12.7898335897,45.1939159334,GE,0.0,-12.7898335897,45.1939159334,032021
202138RL2100,Marché,Travaux,Bâtiments présentant un intérêt historique ou architectural particulier,30/03/2021,26529.0,Révisable,METROPOLE TOULON PROVENCE MEDITERRANEE,43.1364847512,5.93276630299,PME,8.639174201275837,43.088993223,5.87078606863,032021
2021930000546200,Marché,Fournitures,Véhicules à moteur,25/03/2021,265437.2,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,GE,0.0,-20.9331856391,55.4471055195,032021
2020HsJFM_Fjp200,Marché,Travaux,Travaux de construction,16/03/2021,2656.94,Révisable,Alter Public,47.4766284713,-0.556089456786,PME,57.30476018390231,47.2672558506,-0.0826431573603,032021
2019aLatt52I3400,Marché,Travaux,Travaux de construction,09/03/2021,26561.19,Ferme,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,NC,48.28584424980104,47.2477268476,-1.99325846201,032021
2019oEIUkf69LI00,Marché,Travaux,Travaux de construction,31/03/2021,26562.0,Ferme et actualisable,SCIC HLM AXANIS,44.8578964782,-0.57357535767,PME,8.489384799104645,44.9233586581,-0.612966588066,032021
2021PAN200500600,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,01/03/2021,265875.59,Ferme,BATIGERE - DIRECTION TERRITORIALE MOSELLE,48.6900671002,6.17594832427,PME,76.07602802486828,49.3758482446,6.12970624329,032021
2020jlmGM1BO2900,Marché,Travaux,Travaux de construction de bâtiments,11/03/2021,266000.0,Ferme,Communauté de communes du Plateau Picard,49.508515358,2.45879723637,PME,142.2303637992884,50.3339014213,3.44157028913,032021
2021202012018100,Marché,Travaux,Travaux de construction de bâtiments,12/03/2021,26612.11,Révisable,HÉRAULT LOGEMENT,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,032021
2021210177L41100,Marché,Fournitures,Consommables médicaux,16/03/2021,26634.56,Révisable,ASSISTANCE PUBLIQUE HÔPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,714.2544711789218,48.7796502574,2.02991602442,032021
2021VRD025001000,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,30/03/2021,266388.89,Révisable,VALENCE-ROMANS DEPLACEMENTS,44.9823817604,5.0167912864,PME,13.259527238560231,44.9223144503,4.91311704006,032021
2021M21000012500,Marché,Fournitures,Produits alimentaires divers,09/03/2021,26640.0,Révisable,Commune de Saint-Denis,-20.9331856391,55.4471055195,NC,6.715825774837828,-20.9945145041,55.3978899478,032021
2020S0870100,Marché,Services,Services de nettoyage de bâtiments,24/03/2021,266446.68,Ferme,AGGLOMERATION ROYAN ATLANTIQUE,45.6345268167,-1.01823546885,NC,0.0,45.6345268167,-1.01823546885,032021
2021A2102002,Marché,Travaux,Travaux d'équipement électrique,17/03/2021,266447.0,Ferme,BUDGET GENERAL 2021,45.5837038917,5.90877548323,PME,41.53964440485728,45.8900209706,6.12570413482,032021
2020D8Rse7YiYR00,Marché,Travaux,Travaux d'installation d'ascenseurs,26/03/2021,26650.0,Ferme,Var Amenagement Developpement,43.1364847512,5.93276630299,ETI,73.83527087992995,43.5360639608,5.39837823449,032021
20212021S0465000,Marché,Services,Services de nettoyage,02/03/2021,266500.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,GE,399.56961728724406,48.6297418071,6.20275919041,032021
20212021-1300,Marché,Services,Services d'inspection des ponts,03/03/2021,266600.0,Révisable,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,NC,49.254453233539884,49.2517771432,4.03968745396,032021
2020lYv9dsVBp500,Marché,Travaux,Travaux de réparation de routes,03/03/2021,266641.0,Révisable,Mairie de Trilport,48.9586213418,2.96673181782,ETI,30.028766357943447,48.8737677871,2.70891830162,032021
2021130016351000,Marché,Services,Services de voirie,18/03/2021,266664.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Centre-Est",45.7533230296,4.86924368009,NC,46.02066089055435,45.3712188119,5.03151597481,032021
20212021S0464600,Marché,Services,Services de nettoyage,02/03/2021,2668200.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,GE,38.106878097825565,48.8983675206,2.25515424076,032021
2021100015195100,Marché,Services,Services immobiliers,15/03/2021,26692.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - Direction départementale de Paris",48.8682182328,2.34268958704,PME,467.15665844269074,47.2321613301,-1.54797539458,032021
2020BZd1-PJWNc00,Marché,Travaux,Travaux de réparation de terrains de sports,12/03/2021,267000.0,Ferme et actualisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,NC,21.14237650911675,45.7299437905,5.01600256178,032021
2019Ra3VpAPLdW00,Marché,Services,Services de contrôle et d'essais techniques,15/03/2021,2675.0,Ferme et actualisable,SPL ALES CEVENNES,44.1254048703,4.08883549513,NC,42.321905855619136,43.8445331544,4.34760475323,032021
202103L0300,Marché,Fournitures,Véhicules à moteur,16/03/2021,26762.0,Ferme,Agglo Pays d'Issoire,45.5455781545,3.24503327866,ETI,30.304605082503247,45.7859001722,3.11559551839,032021
20202020T06469,Marché,Travaux,Ouvrages pour le tramway,12/03/2021,2.679967647E7,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,32.42337129764896,48.7728906673,2.07603849225,032021
20212020ACG0600,Marché,Services,Services de contrôle technique d'ouvrages de génie civil,05/03/2021,268000.0,Révisable,Groupement Versailles élargi,48.8022788923,2.11716530117,NC,5.600829344563785,48.7728906673,2.07603849225,032021
2020_tTO6LQKb300,Marché,Travaux,Travaux de construction,18/03/2021,268000.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,15.591879774643358,-21.0446108504,55.3222448792,032021
202127200500,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,02/03/2021,268096.25,Ferme et actualisable,ALTEAL,43.611577156,1.32726979619,NC,22.608279017341424,43.7013422447,1.51068921025,032021
