20182018F0085000,Marché,Fournitures,Machines et appareils à usage spécifique,18/12/2018,36150.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,PME,448.04288353285136,48.7727101883,2.12506457263,122018
2019L04900,Marché,Travaux,Travaux de construction de bâtiments,19/12/2018,36194.0,Révisable,SDIS BP,43.6494856943,7.10655153328,PME,16.078783517040776,43.6185321116,6.96448871259,122018
20182018F0002800,Marché,Fournitures,Maquettes,03/12/2018,36200.0,Ferme,SEM PLAINE COMMUNE DEVELOPPEMENT,48.9296428406,2.35946866986,NC,30.35145765172545,48.8188881482,2.61033265984,122018
20182018S0021700,Marché,Services,Conseil en affaires et en gestion et services connexes,26/12/2018,36200.0,Ferme et actualisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,607.6980352104753,43.6131750772,3.86941278925,122018
2018120005948300,Marché,Services,Services de nettoyage et d'hygiène,07/12/2018,362585.0,Ferme,Ministère des armées - Plateforme Achats Finances Nord Est,48.8348302792,2.42102904428,GE,706.5001787664605,43.2343813418,5.45258699132,122018
20182018F0071300,Marché,Fournitures,Fournitures pour diagnostic,07/12/2018,363199.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,11.234867673335254,45.6776041395,4.75268296549,122018
20181380100,Marché,Travaux,Travaux de construction de bâtiments,27/12/2018,36327.0,Révisable,DEPARTEMENT DU LOT,44.4506478544,1.44049806604,PME,45.21131589607877,44.8147464209,1.62192284052,122018
2018S0116LOT200,Marché,Travaux,Revêtement de sols et de murs,27/12/2018,3634.0,Révisable,Lille Métropole Habitat,50.6317671102,3.04699299406,PME,16.15916434148173,50.6882414286,3.18164958238,122018
20182018S0019800,Marché,Services,Services de nettoyage de bureaux,21/12/2018,3636.0,Révisable,"Ministère de l'éducation nationale et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Réseau Canopé",46.6518315191,0.362203052781,ETI,90.90570274076605,47.3980773574,0.696151819266,122018
2018150915791100,Marché,Fournitures,Pièces pour navires de guerre,14/12/2018,3636.5,Ferme,Ministère des armées - Direction du service de soutien de la flotte de Brest - DSSF Brest,,,PME,,49.6330980885,-1.63358524312,122018
2018100013227200,Marché,Fournitures,Moteur et pièces de moteur pour navires de guerre,06/12/2018,3641.5,Ferme et actualisable,Ministère des armées - Direction du service de soutien de la flotte de Toulon - DSSF Toulon,,,PME,,43.0866539393,5.82934646655,122018
2018150915794900,Marché,Travaux,Travaux de couverture,05/12/2018,36413.6,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,PME,34.069547702627,48.7949036419,7.98075669036,122018
20182018T1913700,Marché,Fournitures,Câbles à fibres optiques,03/12/2018,36471.94,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Délégation Paris 5",48.8292048923,2.3267445538,PME,57.07392859302403,48.875283989,2.84080860331,122018
2018150915155000,Marché,Travaux,Travaux de réfection,14/12/2018,365000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,PME,,43.5359085628,6.45478934641,122018
20182018S0078800,Marché,Services,Services de conseil en systèmes informatiques et conseils techniques,18/12/2018,36540.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IN...",45.1821782198,5.72099089704,PME,550.5783904618683,48.8591103086,2.38017728226,122018
20182018S5014100,Marché,Services,"Logiciels analytiques, scientifiques, mathématiques ou prévisionnels",01/12/2018,36562.5,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,302.02371862584766,48.8682182328,2.34268958704,122018
20182019S0555200,Marché,Services,Services d'assurance,24/12/2018,36652.0,Ferme et actualisable,Chambres de Commerce et d'Industrie,47.7502629938,-3.37883364048,ETI,532.9559147587141,49.4744089013,1.11792062882,122018
20182018F0085300,Marché,Fournitures,Mobilier de bibliothèque,18/12/2018,36701.89,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,NC,186.34174717112097,48.7584642745,7.85952626129,122018
2018150916443000,Marché,Fournitures,Pièces pour navires de guerre,12/12/2018,36755.9,Ferme,Ministère des armées - Direction du service de soutien de la flotte de Brest - DSSF Brest,,,NC,,48.3051824108,-4.14321071816,122018
20185ke-6JT_dn00,Marché,Services,Services administratifs du logement,22/12/2018,367640.0,Ferme,CAF PERIGUEUX,45.1920126931,0.711534338387,PME,0.0,45.1920126931,0.711534338387,122018
2018S0101LOT600,Marché,Travaux,Travaux de gros œuvre,28/12/2018,36772.17,Révisable,Lille Métropole Habitat,50.6317671102,3.04699299406,PME,23.229629084581262,50.670348899,2.84052914935,122018
2018100013257200,Marché,Fournitures,Pièces électroniques et électriques de rechange pour navires de guerre,11/12/2018,36795.0,Ferme et actualisable,Ministère des armées - Direction du service de soutien de la flotte de Toulon - DSSF Toulon,,,PME,,48.8855642403,2.26624582625,122018
2018100013320500,Marché,Fournitures,"Filtres à huile, filtres à essence et filtres à air",21/12/2018,36863.31,Ferme et actualisable,Ministère des armées - Direction du service de soutien de la flotte de Toulon - DSSF Toulon,,,NC,,48.3051824108,-4.14321071816,122018
2018150915154100,Marché,Travaux,Travaux de peinture,14/12/2018,36972.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESI...,,,PME,,50.6738145833,3.15502190869,122018
2018150914016800,Marché,Travaux,"Travaux de construction d'ouvrages de génie civil, excepté ponts, tunnels, puits et passages souterrains",10/12/2018,369837.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.6900671002,6.17594832427,NC,169.49556174494907,48.421468028,7.6849051858,122018
2018130014003000,Marché,Services,Services de maintenance préventive,10/12/2018,370.83,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,NC,599.392312941138,48.9296428406,2.35946866986,122018
2018080400,Marché,Services,Services d'assurance,21/12/2018,3700.0,Révisable,Communauté de communes de la Vallée du Garon,45.6776041395,4.75268296549,GE,13.19854315852448,45.782504698,4.8089966572,122018
201803200,Marché,Fournitures,Tracteurs d'occasion,27/12/2018,37000.0,Ferme,CC Seulles Terre et Mer,49.2857320294,-0.542780374128,NC,15.059312997955077,49.2065967195,-0.432319690078,122018
20182019S1124200,Marché,Services,Réalisation et entretien d'espaces verts,18/12/2018,37000.0,Révisable,Services du Premier ministre - Ecole nationale d'administration,48.8491121687,2.33284677548,NC,10.175658530497588,48.8694561887,2.42256669613,122018
20182018F1877000,Marché,Fournitures,Instruments d'optique,11/12/2018,37000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE LE HAVRE NORMANDIE",49.4965847516,0.140273146733,PME,249.82354846815966,48.6612767714,2.23734722638,122018
20182018F9004300,Marché,Fournitures,Instruments d'optique,18/12/2018,37040.0,Ferme,Office national d'études et de recherches aérospatiales,48.8030644645,2.28639478919,ETI,36.08448813996767,48.7781927227,1.96102290605,122018
