2020130015084300,Marché,Fournitures,"Accumulateurs, piles et batteries primaires",20/01/2020,35000.0,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,NC,538.7094243668663,45.2322012816,5.68429450533,012020
20202019F2766700,Marché,Fournitures,Produits en plastique,14/01/2020,35000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,NC,3.970906948745176,45.1821782198,5.72099089704,012020
2020160005555400,Marché,Services,Services d'ingénierie,07/01/2020,35000.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.6900671002,6.17594832427,NC,176.53343908197357,48.5716343863,7.76783353204,012020
20202020S0024800,Marché,Services,Services d'impression et services connexes,06/01/2020,35000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - In...",43.3127155398,5.36343891881,ETI,4.219773665021422,43.3066947635,5.4011177563,012020
2019iEZ-lzPqZy00,Marché,Fournitures,,08/01/2020,35000.0,Ferme,Mairie de Saint-Benoit,-21.0919233439,55.6492211102,PME,8.1178228526801,-20.963611632,55.642081964,012020
20194GeOp5Z3br00,Marché,Services,Services de contrôle technique de bâtiments,16/01/2020,35000.0,Révisable,Communaut� d'Agglom�ration Mont�limar-Agglom�ration,44.5538701101,4.74888787641,NC,44.723542343089456,44.9223144503,4.91311704006,012020
2019Ze1S8NdLq400,Marché,Fournitures,Fournitures scolaires,28/01/2020,35000.0,Ferme,Mairie de Menton,43.7909877406,7.49388703124,PME,623.4360088297216,47.8490181531,3.58789321283,012020
202069211200,Marché,Fournitures,Installations de climatisation,21/01/2020,35000.0,Révisable,CCAS de Clermont-Ferrand,45.7859001722,3.11559551839,NC,0.0,45.7859001722,3.11559551839,012020
20202019S2748700,Marché,Services,Services de réparation et d'entretien de matériel médical,21/01/2020,35000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,598.6160262686631,48.8481450572,2.59605262949,012020
2020AO19010300,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,23/01/2020,35000.0,Révisable,SDIS de la Vendée,46.6676055556,-1.4078581699,ETI,56.54455140406531,46.6904153598,-1.91871005578,012020
2020M001100,Marché,Services,Distribution d'électricité,28/01/2020,350000.0,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,NC,185.22236738070035,43.5959710776,1.43229743595,012020
2019M5HrwAZbPQ00,Marché,Services,Services de conseil en ingénierie de l'environnement,20/01/2020,350000.0,Révisable,EPTB Seine Grands Lacs,48.8348302792,2.42102904428,PME,7.041724978108928,48.8869811827,2.38492060382,012020
2020130015184800,Marché,Services,Services de déneigement,30/01/2020,350000.0,Révisable,Ministère des armées - Plate-forme commissariat Est,,,NC,,48.7002173614,6.04795514029,012020
2019iCkQRMRnJZ00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",16/01/2020,350000.0,Révisable,SIRESCO,48.9073106793,2.44007227598,NC,535.4544730771181,45.2903404974,5.6429002359,012020
20195DxRSkCMi200,Marché,Services,Services de crèches et garderies d'enfants,21/01/2020,350000.0,Ferme,CAF NANTERRE,48.8963161116,2.20694242609,ETI,10.96482094495701,48.9038810507,2.30581093912,012020
2019SHj8JhtBWb00,Marché,Services,Services juridiques,14/01/2020,350000.0,Ferme,CAISSE CENTRALE MSA���,48.9073106793,2.44007227598,PME,20.37855861624085,48.8604673342,2.26190318372,012020
20200006900,Marché,Fournitures,Matériel de signalisation,17/01/2020,350000.0,Révisable,Département du Finistère,47.9968866318,-4.09100301844,ETI,284.9006359754274,47.2246985502,-1.63426478543,012020
2019rlGxgTUm8G00,Marché,Services,Distribution d'eau et services connexes,14/01/2020,350000.0,Révisable,CAISSE CENTRALE MSA���,48.9073106793,2.44007227598,GE,3.5807513706537644,48.8984598394,2.40893736699,012020
