2021130016289200,Marché,Travaux,Entretien des routes nationales,08/03/2021,7124611.39,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Est",48.6900671002,6.17594832427,NC,7.721277815173668,48.6203554627,6.17325791939,032021
2021051813440100,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,02/03/2021,71265.24,Révisable,LOIRE HABITAT,45.4301960415,4.37808697748,NC,16.127908748076777,45.5349733012,4.27704758323,032021
2021M21003800,Marché,Fournitures,Bancs d'essai,03/03/2021,71285.0,Ferme et actualisable,SYTRAL,45.7533230296,4.86924368009,PME,608.0690397648141,42.9745362292,0.132879028245,032021
202020ZA001-201,Marché,Fournitures,,08/03/2021,71341.17,Révisable,CCVO ZA LE BORDEAU,,,PME,,49.6196921629,3.21945085825,032021
2021003200,Marché,Travaux,Travaux routiers,02/03/2021,713689.0,Ferme et actualisable,Collectivité de Corse,41.9349194014,8.70135284615,PME,254.18389957609733,43.7123384529,7.23750191149,032021
2021200091160400,Marché,Services,Conseil en affaires et en gestion et services connexes,12/03/2021,713750.0,Révisable,Caisse des dépôts et consignations,48.8562037309,2.3121193117,GE,12.275216112832647,48.8348302792,2.42102904428,032021
2021200091080400,Marché,Services,Conseil en affaires et en gestion et services connexes,12/03/2021,713750.0,Révisable,Caisse des dépôts et consignations,48.8562037309,2.3121193117,GE,12.275216112832647,48.8348302792,2.42102904428,032021
2021200091120400,Marché,Services,Conseil en affaires et en gestion et services connexes,12/03/2021,713750.0,Révisable,Caisse des dépôts et consignations,48.8562037309,2.3121193117,GE,12.275216112832647,48.8348302792,2.42102904428,032021
2021ECUYER000800,Marché,Travaux,Travaux de construction de bâtiments,17/03/2021,71379.96,Ferme et actualisable,MAIRIE DE CHAZELLES SUR LYON,45.6291642161,4.37390093716,PME,20.17034438620719,45.7320467797,4.22355340412,032021
202102112500,Marché,Travaux,Travaux de restructuration,08/03/2021,71384.01,Ferme,Département de la Manche,49.1097135871,-1.07754504719,PME,104.58789967695847,49.6629354151,-1.84217324699,032021
2020GXunKg90ZH00,Marché,Travaux,Travaux de construction,16/03/2021,714315.86,Ferme et actualisable,SPL ALES CEVENNES,44.1254048703,4.08883549513,PME,0.0,44.1254048703,4.08883549513,032021
2021020000,Marché,Travaux,Travaux d'entretien routier,30/03/2021,714754.0,Révisable,Conseil Départemental du Cher,47.0747420182,2.40492134914,NC,0.0,47.0747420182,2.40492134914,032021
20212021S0413200,Marché,Services,Services de conseil en matière de santé et de sécurité,12/03/2021,7150.5,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Clermont Auvergne - Direction de l'Immobilier",45.7859001722,3.11559551839,NC,184.81324669659807,45.7983529542,4.78686245091,032021
2021SICF0004100,Marché,Services,Services d'architecture,26/03/2021,715072.96,Ferme,ICF HABITAT Sud-Est Méditerranée,45.7533230296,4.86924368009,PME,276.0739611399561,43.3127155398,5.36343891881,032021
20212107PA00,Marché,Fournitures,Véhicules à moteur,04/03/2021,71537.4,Ferme,Ville de Saint-Michel-sur-Orge,48.632290703,2.31206815278,GE,8.781002360236844,48.657035519,2.38747793366,032021
2019Gj3upSi4wO00,Marché,Services,Services d'installation de matériel de levage,22/03/2021,71550.0,Révisable,Régie des Transports Métropolitains,,,PME,,49.8994848344,4.74764897957,032021
2021.002100,Marché,Travaux,Travaux de construction,30/03/2021,71568.53,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,56.0557746910766,45.4716689702,6.13683329933,032021
20211912140000,Marché,Travaux,Travaux d'assainissement,02/03/2021,715694.25,Révisable,CAECPC COMMUNAUTE D'AGGLOMERATION,49.0369746943,3.93167573178,NC,26.67736713130548,49.2517771432,4.03968745396,032021
2021Déco_Noël00,Marché,Services,Services d'installation de matériel électrique,12/03/2021,71572.0,Ferme,BRANDO,42.7795079592,9.45080905842,PME,22.573738942135396,42.5740607271,9.45747924664,032021
2020i9BVUS8gbf00,Marché,Services,Maintenance et réparation de matériel informatique,10/03/2021,71580.0,Révisable,CAF LOIRE ATLANTIQUE,47.2321613301,-1.54797539458,ETI,757.0792879010758,45.6395492264,5.108702258,032021
202001 202000,Marché,Travaux,Travaux de stabilisation des sols,23/03/2021,71596.67,Ferme,COMMUNE RAYOL CANADEL SUR MER,43.1643103828,6.47532740591,PME,442.89769705275455,47.1618163065,6.26231933377,032021
202120FC0100500,Marché,Services,Services d'assurance,29/03/2021,716.65,Révisable,CCAS ANTIBES,43.587619807,7.10541287744,PME,0.0,43.587619807,7.10541287744,032021
202120122000,Marché,Fournitures,Minibus,11/03/2021,716057.0,Révisable,VILLE DE GRANVILLE,48.8327939183,-1.5661139044,NC,451.5533442704508,49.0063195602,2.51384011982,032021
202106MTPA00,Marché,Travaux,Travaux de chantier,22/03/2021,7161.0,Ferme,Mairie d'Orcières,44.6838344792,6.34871056074,PME,15.037512264326573,44.6191435799,6.22912731114,032021
2021051813440200,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,02/03/2021,71649.64,Révisable,LOIRE HABITAT,45.4301960415,4.37808697748,PME,6.845383449368094,45.3890507601,4.33197518155,032021
2021M002200,Marché,Fournitures,Matériaux de construction routière,23/03/2021,71662.0,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,GE,48.66888163262386,45.3560467942,2.51489795355,032021
202121RIEA06 100,Marché,Fournitures,Eau potable,18/03/2021,71676.88,Ferme,MONT DE MARSAN AGGLOMERATION,43.8994418261,-0.490443107618,ETI,791.3274833804483,48.4909085754,4.97732465389,032021
2020A11304,Marché,Travaux,Travaux de peinture,26/03/2021,71688.46,Ferme et actualisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,NC,6.601656203970869,51.0179952209,2.39538584764,032021
2020NQ4nYCwEZR00,Marché,Travaux,Travaux de construction,01/03/2021,718000.0,Révisable,Mairie de Mons en Baroeul,50.6427234653,3.10704546553,NC,6.751213813303166,50.6317671102,3.04699299406,032021
2021202048300,Marché,Travaux,Travaux de construction de bâtiments,10/03/2021,71839.0,Ferme et actualisable,NEOTOA,48.111571436,-1.68168588816,PME,13.569749213180279,48.2124043822,-1.75071247399,032021
20212520L100,Marché,Travaux,Travaux de construction d'installations sportives polyvalentes,11/03/2021,718877.41,Ferme et actualisable,Ville de Canet-en-Roussillon,42.6840829502,3.01101417141,PME,167.19810304944295,43.752147035,4.07616963171,032021
202120352200,Marché,Travaux,Travaux d'extension de bâtiments,29/03/2021,71898.76,Révisable,COMMUNE DE PONCHON,49.3481899536,2.1839381757,PME,49.84037389106663,49.7475093192,1.97957097371,032021
20207C2IETCSxL00,Marché,Services,Services d'audit,17/03/2021,71900.0,Ferme,DSI,48.8491121687,2.33284677548,ETI,8.406845346433999,48.8855642403,2.26624582625,032021
2021202104300,Marché,Travaux,Travaux de réfection,25/03/2021,719063.0,Ferme et actualisable,Les résidences de l'Orléanais - OPH d'Orléans Métropole,47.8824665066,1.91660961834,PME,11.065665951899243,47.9166659171,1.82263859318,032021
2021DD06200,Marché,Services,Services de réseau local,17/03/2021,719135.18,Révisable,Collectivité de Corse,41.9349194014,8.70135284615,NC,587.7833888383919,45.7016140067,4.94900275462,032021
2020006-LOT201,Marché,Travaux,Travaux de construction de bâtiments,16/03/2021,719922.55,Ferme,MONTAUROUX,43.598570477,6.78927116442,PME,14.289625759891969,43.4718555069,6.76374233833,032021
2019Vog63PDc0600,Marché,Fournitures,Produits alimentaires divers,03/03/2021,7200.0,Révisable,Commune de Saint Leu,-21.1659546177,55.333466602,NC,7.802508017714393,-21.0446108504,55.3222448792,032021
2021M21000016200,Marché,Fournitures,Produits alimentaires divers,10/03/2021,7200.0,Révisable,Commune de Saint-Denis,-20.9331856391,55.4471055195,PME,16.27616176217529,-20.9455740943,55.5931298767,032021
2020uwBNWBBMb600,Marché,Services,Étude de faisabilité,23/03/2021,7200.0,Ferme,SDIS 05 Hautes Alpes,44.580393647,6.06471167343,PME,45.41227060001052,44.5805398611,6.47535715478,032021
2019tld3A8OiKP00,Marché,Travaux,Travaux de construction,09/03/2021,7200.0,Ferme,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,PME,33.22366938204861,47.3222608156,-1.26030206471,032021
20198vOuXs5CRv00,Marché,Fournitures,Produits alimentaires divers,03/03/2021,7200.0,Révisable,Commune de Saint Leu,-21.1659546177,55.333466602,PME,7.802508017714393,-21.0446108504,55.3222448792,032021
20212021S0430700,Marché,Services,Services de réinsertion,10/03/2021,7200.0,Révisable,Communauté d'Agglomération du Pays de Meaux,48.9569889049,2.89982507271,PME,0.0,48.9569889049,2.89982507271,032021
2019M0g5cd5MU500,Marché,Fournitures,Produits alimentaires divers,03/03/2021,7200.0,Révisable,Commune de Saint Leu,-21.1659546177,55.333466602,NC,7.802508017714393,-21.0446108504,55.3222448792,032021
2020uF4dErq7GV00,Marché,Fournitures,"Machines, fournitures et équipement de bureau divers",16/03/2021,72000.0,Ferme et actualisable,Communauté d'Agglomération Montélimar-Agglomération,44.5538701101,4.74888787641,PME,0.0,44.5538701101,4.74888787641,032021
2021M21000018700,Marché,Fournitures,Produits alimentaires divers,11/03/2021,72000.0,Révisable,Commune de Saint-Denis,-20.9331856391,55.4471055195,PME,21.7922148621075,-20.963611632,55.642081964,032021
2021202032600,Marché,Travaux,Travaux de construction de maisons,18/03/2021,72000.0,Ferme et actualisable,NEOTOA,48.111571436,-1.68168588816,PME,53.96963827537194,48.1141022217,-1.19361071317,032021
2021DCAF5300,Marché,Services,Services de conseil en matière d'ingénierie et de construction,15/03/2021,72000.0,Révisable,Saint-Etienne Métropole,45.4301960415,4.37808697748,PME,62.462078915380864,45.7700265344,4.82839245881,032021
202108IamfVGML00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",12/03/2021,72000.0,Révisable,OISE HABITAT,49.2530176025,2.48395578599,PME,15.384867472040963,49.1211538182,2.52601515917,032021
21.07600,Marché,Travaux,Travaux d'installation d'ascenseurs,29/03/2021,72000.0,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,NC,542.84738323822,48.7839097374,2.19723411662,032021
2021032RL202100,Marché,Fournitures,Articles textiles,31/03/2021,72000.0,Révisable,Ville de Toulon,43.1364847512,5.93276630299,ETI,342.977161109875,45.7934699271,4.34434710261,032021
20198SJ5xuBhse00,Marché,Services,Services d'entretien de matériel de télécommunications,22/03/2021,72000.0,Révisable,Régie des Transports Métropolitains,,,PME,,48.8591103086,2.38017728226,032021
202150864501,Marché,Services,Services de maintenance et de réparation de logiciels,19/03/2021,72000.0,Révisable,Budget principal,50.6317671102,3.04699299406,PME,673.237233725927,45.1821782198,5.72099089704,032021
2019vqB8OTa2Zy00,Marché,Fournitures,Produits alimentaires divers,03/03/2021,72000.0,Révisable,Commune de Saint Leu,-21.1659546177,55.333466602,NC,13.02395110560659,-20.9945145041,55.3978899478,032021
202127200800,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,02/03/2021,72000.0,Ferme et actualisable,ALTEAL,43.611577156,1.32726979619,PME,27.965922381470804,43.3763984113,1.41638153223,032021
2021M21000018800,Marché,Fournitures,Produits alimentaires divers,11/03/2021,72000.0,Révisable,Commune de Saint-Denis,-20.9331856391,55.4471055195,PME,21.7922148621075,-20.963611632,55.642081964,032021
2021M21000018900,Marché,Fournitures,Produits alimentaires divers,11/03/2021,72000.0,Révisable,Commune de Saint-Denis,-20.9331856391,55.4471055195,PME,21.7922148621075,-20.963611632,55.642081964,032021
2021M21000015200,Marché,Fournitures,Produits alimentaires divers,10/03/2021,72000.0,Révisable,Commune de Saint-Denis,-20.9331856391,55.4471055195,PME,19.433195430154594,-21.1659546177,55.333466602,032021
2021ST2022L700,Marché,Travaux,Travaux de remise en état et de remise à neuf,12/03/2021,720000.0,Révisable,Ville de Levallois,48.8951908356,2.28680331405,NC,29.080539356157143,48.9452653466,2.02868132822,032021
202112400,Marché,Fournitures,Produits alimentaires divers,29/03/2021,720000.0,Révisable,COMMUNE DE SAINT PAUL PES MARCHE,-21.0446108504,55.3222448792,PME,0.0,-21.0446108504,55.3222448792,032021
202112300,Marché,Fournitures,Produits alimentaires divers,29/03/2021,720000.0,Révisable,COMMUNE DE SAINT PAUL PES MARCHE,-21.0446108504,55.3222448792,PME,25.564788614045003,-21.3123152713,55.4940884083,032021
20201230000565,Marché,Services,Réalisation et entretien d'espaces verts,12/03/2021,720000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,22.3744490405916,48.9396530917,2.17437718086,032021
20201Ulc2NWT8L00,Marché,Fournitures,Fournitures scolaires,01/03/2021,720000.0,Ferme,Ville de Créteil,48.783689162,2.4549804713,PME,40.088665175713196,48.7391672277,2.09521348347,032021
202120206200,Marché,Fournitures,Électricité,09/03/2021,7200000.0,Révisable,Communauté de Communes de Faucigny-Glières,46.0739029681,6.40835573143,GE,549.1942494279026,48.8727847696,2.31253091684,032021
2021SQT158L1000,Marché,Travaux,Travaux de construction de bâtiments,26/03/2021,72053.0,Ferme et actualisable,Clésence,49.8472686643,3.27792244404,PME,187.98358936017434,48.7781927227,1.96102290605,032021
2021A02701,Marché,Travaux,Travaux de stabilisation des falaises,30/03/2021,72068.0,Ferme et actualisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,PME,373.0070080814227,43.1651014685,3.02005317318,032021
20212021F0310300,Marché,Fournitures,Fournitures et accessoires électriques,09/03/2021,72078.04,Révisable,Chambres de Commerce et d'Industrie,49.4415068863,1.09373273216,GE,189.49477042815099,47.9889433531,0.20002401353,032021
2020DAYrYy3Un300,Marché,Travaux,Travaux de pose de revêtement de sols et de murs et pose de papiers peints,26/03/2021,72084.0,Ferme,Var Amenagement Developpement,43.1364847512,5.93276630299,PME,0.0,43.1364847512,5.93276630299,032021
2021203075L0200,Marché,Services,"Services d'architecture, d'ingénierie et de métrage",04/03/2021,72115.0,Révisable,Ville de Valence,44.9223144503,4.91311704006,PME,140.3159880735553,43.7176745111,5.30180074688,032021
20211918100100,Marché,Travaux,Travaux de construction de stations d'épuration des eaux usées,17/03/2021,7212820.0,Ferme et actualisable,COMMUNAUTE AGGLO ROISSY PAYS DE FRANCE,49.0063195602,2.51384011982,NC,31.713242962274542,48.9070545951,2.24498168132,032021
20212021F0948500,Marché,Fournitures,Appareils d'hémodialyse,22/03/2021,721630.0,Révisable,Union des Groupements d'Achats Publics - Département Assistanat Achat,48.8481450572,2.59605262949,ETI,31.561145098997702,48.7571298891,2.32570690794,032021
