202115DSTUP300,Marché,Fournitures,Miroirs en verre,27/08/2021,138879.78,Ferme,FALAISE,48.895257604,-0.192982379684,PME,0.0,48.895257604,-0.192982379684,082021
2021LOT4 PAPRE00,Marché,Services,,11/08/2021,1389295.2,Révisable,SYVALORM,47.924297609,0.746656772703,GE,202.77926426356834,48.8727847696,2.31253091684,082021
2021Pb3rFOwaze00,Marché,Travaux,Travaux de construction,02/08/2021,138954.13,Révisable,SDIS de l'Ardèche,44.7218752388,4.59409820072,PME,39.21170444881121,45.059223994,4.69974703272,082021
202119yWbvaTsO00,Marché,Travaux,Travaux de menuiserie,16/08/2021,138960.0,Ferme,Direction d'Etablissement Ile de France,48.8282706469,2.362358986,NC,,,,082021
2021efszD2iu5i00,Marché,Services,Logiciels et systèmes d'information,31/08/2021,1389999.0,Ferme,CAISSE CENTRALE MSA,48.9073106793,2.44007227598,PME,11.828822865319427,48.8769868607,2.33753841595,082021
2021M2021-2800,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",11/08/2021,139000.0,Ferme et actualisable,CHATEAUNEUF LES MARTIGUES,43.3863609443,5.14736694288,PME,54.74572908527256,43.7832086046,4.85291617306,082021
2021uxI0sTlsj_00,Marché,Travaux,Travaux de plomberie,24/08/2021,139000.0,Révisable,CAF du RHONE,45.7533230296,4.86924368009,PME,10.412943404017385,45.7719596188,4.9615343054,082021
20213wakhFh8KU00,Marché,Fournitures,Réactifs de laboratoire,16/08/2021,139149.03,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,ETI,903.1636709021216,45.1256913332,5.70166045833,082021
2020auHcNDwmvZ00,Marché,Travaux,Travaux d'aménagement paysager,23/08/2021,1391546.0,Révisable,EPAFRANCE,48.8462198182,2.61920248034,NC,33.38533574188877,48.9569889049,2.89982507271,082021
20202020T0443501,Marché,Travaux,Travaux d'équipement électrique,02/08/2021,139218.08,Révisable,VILLE DE MONTIGNY LE BRETONNEUX,48.7796502574,2.02991602442,PME,13.639933854533103,48.7904078193,1.90703785842,082021
202121-0015600,Marché,Services,Services de traduction,06/08/2021,1393056.0,Révisable,Ville de Saint-Denis,48.9296428406,2.35946866986,PME,5.51688719095902,48.8869811827,2.38492060382,082021
2021BmF7tJ-WsA00,Marché,Services,Services de contrôle légal des comptes,02/08/2021,139380.0,Révisable,HABITAT 08,49.7750868481,4.71731702738,PME,206.7543916599517,50.6546146137,3.06940961222,082021
2021gHP8P1o12m00,Marché,Fournitures,Produits surgelés,10/08/2021,13941.0,Révisable,Mairie de Colomiers,43.611577156,1.32726979619,NC,243.4637999771503,44.8799142187,-0.466540893796,082021
2021xR6IP3yVzS00,Marché,Services,Réalisation et entretien d'espaces verts,17/08/2021,139584.0,Ferme,CDC Habitat DIR Sud-Ouest,44.8889230081,-0.600409986888,NC,266.8938945158006,43.5959710776,1.43229743595,082021
2021JFTq_RDXO000,Marché,Services,Services de fêtes foraines,26/08/2021,13974.0,Révisable,Commune de Thonon-les-Bains,46.3713202371,6.48296533168,PME,967.9442867525357,49.6330980885,-1.63358524312,082021
2021150200,Marché,Travaux,Travaux d'aménagement du terrain,09/08/2021,139887.0,Révisable,COMMUNE ORANGE,44.1289689475,4.81041508178,ETI,14.073586693092436,44.0150969256,4.86653739233,082021
162877267700,Marché,Travaux,Travaux d'extension de bâtiments,12/08/2021,139998.0,Ferme,COMMUNAUTE AGGLOMERATION REGION COMPIEGNE,49.3992658289,2.85383600769,PME,12.472074135640842,49.3671245751,2.74577447993,082021
2021NZdwNO-IzH00,Marché,Fournitures,Disques compacts (CD),18/08/2021,14000.0,Révisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,PME,414.9744858913899,48.971575438,2.25336384763,082021
162790961703300,Marché,Fournitures,Livres de bibliothèque,02/08/2021,14000.0,Révisable,DEPARTEMENT DU TERRITOIRE DE BELFORT,47.6463850599,6.84549855352,ETI,304.346523639637,45.7338821165,4.86899471975,082021
2021sYkEGHc__i00,Marché,Fournitures,Produits d'entretien des sols,10/08/2021,140000.0,Ferme et actualisable,Ville de Créteil,48.783689162,2.4549804713,ETI,4.67288862722095,48.7987986059,2.49441281984,082021
2021tcKkyOOXz100,Marché,Fournitures,Produits d'entretien des sols,10/08/2021,140000.0,Ferme et actualisable,Ville de Créteil,48.783689162,2.4549804713,ETI,4.67288862722095,48.7987986059,2.49441281984,082021
20212021F0010500,Marché,Fournitures,"Produits agricoles, de l'élevage, de la pêche, de la sylviculture et produits connexes",26/08/2021,140000.0,Révisable,Ville de VANNES,47.6599029362,-2.75681901002,PME,145.8446166110316,48.5735732432,-3.70351830222,082021
