2019JsU1ZMSKD500,Marché,Services,Services de conseil en ingénierie de l'environnement,15/07/2020,35425.0,Ferme,SYNDICAT DES TERRITOIRES DE LEST CANTAL,45.0286242677,3.08281527911,PME,242.28642880037776,43.5959710776,1.43229743595,072020
2019cs8aDNFgV600,Marché,Travaux,Travaux de construction,21/07/2020,3547232.0,Révisable,NOVIM,45.4301960415,4.37808697748,NC,67.99817650504993,45.7708803723,4.88922582274,072020
2019Xu879Ec7jz00,Marché,Travaux,Travaux de terrassement,10/07/2020,35499.6,Ferme et actualisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,201.86822118634734,46.0011621357,6.63343628986,072020
20202020T0484300,Marché,Fournitures,Ascenseurs,30/07/2020,35500.0,Ferme,CD95 - Conseil départemental du Val d'Oise,49.0400551805,2.05074797264,GE,334.8407426578982,46.5485986157,0.353146336261,072020
202020F00900100,Marché,Services,Services d'assurance dommages ou pertes,06/07/2020,35510.29,Ferme,COMMUNE D ANTIBES,43.587619807,7.10541287744,PME,188.8629231648187,43.5360639608,5.39837823449,072020
20202020-6300,Marché,Travaux,Travaux d'entretien routier,02/07/2020,355388.0,Révisable,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,NC,49.254453233539884,49.2517771432,4.03968745396,072020
20202020F1199500,Marché,Fournitures,Consommables médicaux,02/07/2020,35545.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,ETI,226.86338341211768,48.758778972,2.04882028884,072020
20.14400,Marché,Travaux,Travaux de construction,20/07/2020,35559.67,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,ETI,118.34241283526497,45.5979360887,4.83871245466,072020
2020601yFngzrV00,Marché,Fournitures,Consommables médicaux,22/07/2020,3556.8,Ferme,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,PME,97.3653119438521,48.830615363,2.72287301087,072020
2019nFzh31lP3w00,Marché,Travaux,Travaux de menuiserie,20/07/2020,35560.55,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,NC,40.79278248287371,49.0574199771,-1.44268684604,072020
20202020S1017000,Marché,Fournitures,Linge,15/07/2020,355791.44,Révisable,Ministères sociaux,47.3980773574,0.696151819266,NC,256.82934230388173,47.2744152089,-1.62319145717,072020
2019VAiQAxE9RS00,Marché,Travaux,Travaux de construction,21/07/2020,355791.56,Ferme,Mairie de Colomiers,43.611577156,1.32726979619,ETI,19.619644963016956,43.6110430672,1.50470197314,072020
2020151013108100,Marché,Services,"Études de faisabilité, service de conseil, analyse",07/07/2020,35600.0,Ferme et actualisable,Ministère de la Culture - Direction Régionale des Affaires Culturelles Nouvelle-Aquitaine,44.8578964782,-0.57357535767,PME,552.5029135498243,48.8760781984,2.36069992794,072020
20202020S0998500,Marché,Services,Logiciels et systèmes d'information,07/07/2020,35600.0,Révisable,Chambres de Commerce et d'Industrie,48.5716343863,7.76783353204,PME,362.68016133333634,49.7750868481,4.71731702738,072020
2018yOvEXCFN4500,Marché,Services,Services de conseil en affaires et en gestion,21/07/2020,35640.0,Ferme,CABA - C.Agglo Bassin AURILLAC,44.9245183348,2.4417949992,PME,121.34376611685812,45.7859001722,3.11559551839,072020
20202020T0523000,Marché,Travaux,Travaux de désamiantage,28/07/2020,35672.0,Ferme,VILLE D'ALFORTVILLE,48.7960818608,2.42143357065,NC,11.967963619802495,48.8625262113,2.33630086089,072020
2018KIiPZiwFio00,Marché,Services,Mise en état d'exploitation d'installations de chauffage,20/07/2020,35677.9,Ferme,OPHEA,48.5716343863,7.76783353204,PME,13.647719478145133,48.5144548516,7.6584023712,072020
20202020-6711,Marché,Travaux,Travaux de rénovation de ponts,31/07/2020,356902.3,Ferme,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,ETI,0.0,48.9641633923,4.37882582203,072020
201972405801,Marché,Fournitures,Éclairage public,09/07/2020,35733.0,Ferme,MAIRIE LONGEVILLE LES ST AVOLD,49.1191694002,6.64927495383,GE,53.64600764258156,49.3761182329,6.23786587577,072020
2020012700,Marché,Travaux,Travaux d'installations électriques,16/07/2020,35738.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,ETI,67.11127063737588,48.5821961172,-0.366401829249,072020
202020084L0200,Marché,Travaux,Travaux d'installation de matériel de climatisation,30/07/2020,357500.0,Révisable,CINOR,-20.9331856391,55.4471055195,NC,8540.581690710942,48.8836186061,2.23810959636,072020
2020100014653900,Marché,Travaux,Travaux de construction de tunnels routiers,31/07/2020,3575390.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Régionale et Interdépartementale Equipement et Aménagement Ile-de-France",48.840040811,2.29268840406,GE,20.930780812923963,48.6699707249,2.37370903358,072020
2020160005823000,Marché,Travaux,Travaux de menuiserie,31/07/2020,357670.46,Ferme et actualisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Secrétariat Général",48.8836186061,2.23810959636,PME,602.9709247406597,43.5136193892,1.50286632703,072020
20202020T1378100,Marché,Travaux,Travaux de maçonnerie,10/07/2020,35800.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,PME,18.129646967633647,45.7459901731,4.72719086313,072020
20202020F0899900,Marché,Fournitures,Véhicules à moteur servant au transport de marchandises,28/07/2020,35818.29,Ferme,Commune de  CHATOU,48.8964004469,2.15330952483,NC,,,,072020
20202020S1124000,Marché,Services,Transport non régulier de passagers,30/07/2020,35859.09,Ferme,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Agence Nationale pour la Garantie des Droits des Mineurs",48.8591103086,2.38017728226,PME,210.45007397194465,50.6317671102,3.04699299406,072020
20202020T1283000,Marché,Travaux,Travaux de transformation de bâtiments,15/07/2020,358603.91,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,ETI,0.0,45.7708803723,4.88922582274,072020
2020dHlBzWQpGE00,Marché,Travaux,Travaux d'isolation acoustique,24/07/2020,35876.0,Ferme,Mairie de Niort (Service marchés publics),46.3286026496,-0.464927924553,PME,714.4507510913315,45.3046580014,5.91364718301,072020
202020200260100,Marché,Travaux,Travaux de désamiantage,10/07/2020,359073.0,Ferme,SPLM,43.1502669043,5.99218742111,ETI,207.61354018002038,44.5538701101,4.74888787641,072020
20202020T0447001,Marché,Travaux,Travaux de construction de carrefours giratoires,21/07/2020,359595.5,Révisable,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,NC,24.820325975356795,48.6675109334,2.84528030524,072020
2020151015032100,Marché,Travaux,Travaux de construction,28/07/2020,35963.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,48.0103619196,6.46450186468,072020
2020130015644900,Marché,Fournitures,Systèmes et appareils de surveillance et de sécurité,27/07/2020,360.0,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,GE,207.9403031926882,50.5661643687,3.13201595891,072020
20202020S0417600,Marché,Fournitures,Infrastructures de télécommunications,09/07/2020,36000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,120.12862979000764,47.8824665066,1.91660961834,072020
2020V0N17600GF01,Marché,Services,Services d'organisation d'événements culturels,01/07/2020,36000.0,Ferme,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,PME,0.0,45.8544262114,1.24894834225,072020
202072739900,Marché,Travaux,Remise en état de bâtiments dégradés,28/07/2020,36000.0,Ferme,Ville de Plaisir,48.8125956765,1.94662384182,PME,54.66875814150038,49.103408647,1.54812742215,072020
20202020S1058500,Marché,Services,Services de réparation et d'entretien,29/07/2020,36000.0,Révisable,CHI TOULON LA SEYNE,43.1364847512,5.93276630299,PME,740.3814384929674,48.695957442,2.23477492911,072020
