2020lXSqhykwPQ00,Marché,Services,Services de conseil en matière de santé et de sécurité,27/11/2020,4060.0,Ferme,REGIE DES EAUX DU PAYS D'AIX,43.5360639608,5.39837823449,ETI,526.1988383406648,45.8544262114,1.24894834225,112020
2020RLV20005/300,Marché,Travaux,Travaux de charpente,20/11/2020,40600.4,Ferme et actualisable,CA RLV,45.8941119385,3.1326472398,PME,108.19658185714219,46.1479015678,4.07729660547,112020
2021_002_LOT100,Marché,Travaux,Travaux d'aménagement du terrain,19/11/2020,406147.45,Révisable,VILLE DE MONTAUBAN DE BRETAGNE,48.2027788606,-2.06541586557,NC,18.522331702255887,48.1380935907,-1.91106746269,112020
202020A036G01,Marché,Travaux,Carrelages,30/11/2020,40637.87,Ferme et actualisable,BUDGET PRINCIPAL,48.8039815916,2.22696813508,PME,20.787372614274094,48.9412040612,2.09935987202,112020
2020120007126000,Marché,Services,Services de développement des applications serveur internet ou intranet,09/11/2020,406430.0,Révisable,Ministère des armées - Direction Interarmées des Réseaux d'Infrastructure et des Systèmes d'Information de la défense,,,GE,,48.8212450479,2.20940635474,112020
20202020S1899100,Marché,Services,Services internet,25/11/2020,40646.0,Ferme et actualisable,Pouvoirs publics - Service Ressources Humaines,48.8562037309,2.3121193117,ETI,8.383940268732315,48.8365394869,2.2389245247,112020
160467432734400,Marché,Services,Études techniques,06/11/2020,406520.0,Révisable,Conseil Départemental de l'Aveyron,44.358571606,2.56667306391,PME,59.47997828171983,44.5603219105,2.06851443708,112020
2020130015955000,Marché,Services,Services d'entretien de matériel de télécommunications,20/11/2020,406742.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - DGDDI Bureau Achats",48.8348302792,2.42102904428,PME,550.6824299908176,45.1831029262,5.79126693459,112020
2020L276800,Marché,Travaux,Travaux de fouille et de terrassement,05/11/2020,40731.0,Ferme et actualisable,Ville de Lyon,45.7700265344,4.82839245881,PME,9.354207223358056,45.7041579754,4.88121408321,112020
2020uwCwTF2hki00,Marché,Travaux,Travaux d'aménagement paysager de terrains de jeux,24/11/2020,40733.0,Ferme et actualisable,Ville de Macon,46.320613267,4.81834086547,PME,105.59626897426577,47.2617249156,4.9625498832,112020
20202020T1731600,Marché,Travaux,Travaux de construction de bâtiments liés à la santé,03/11/2020,40765.0,Révisable,CH AVIGNON,43.9352959178,4.84131733764,PME,30.292379240618388,43.8311358711,5.09455158592,112020
202020-18-3600,Marché,Travaux,Travaux de câblage et d'installations électriques,16/11/2020,40771.67,Révisable,Communauté d' Agglomération  Concarnea,47.8961667158,-3.90749863443,NC,7.197665726699912,47.9209543537,-3.9676401373,112020
160466602180600,Marché,Services,Services de déneigement,06/11/2020,40773.0,Ferme,Conseil Départemental de l'Aveyron,44.358571606,2.56667306391,PME,58.916877933584985,44.8760199594,2.68110341096,112020
20202020T1801900,Marché,Travaux,Travaux de plomberie,03/11/2020,4077583.36,Révisable,Ministère des armées - Institution nationale des Invalides,48.8562037309,2.3121193117,NC,,,,112020
2020151031412200,Marché,Services,Services divers d'entretien et de réparation,12/11/2020,408.25,Ferme,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,PME,,44.8018298503,-0.548245460299,112020
2020100014991000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",17/11/2020,4080.0,Ferme,Ministère de l'Intérieur - Région de Gendarmerie - RGRA Lyon,,,PME,,45.7566434898,4.80314551427,112020
20202020S06837,Marché,Services,Services de conception des systèmes de chauffage,13/11/2020,40800.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,464.49748821856036,46.2384403409,5.63563832955,112020
2020000002187501,Marché,Travaux,Travaux de construction de bâtiments liés à la santé,15/11/2020,408464.0,Ferme et actualisable,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,NC,0.0,5.03107464278,-52.5193923736,112020
2019XTn43wHbxP00,Marché,Services,Entretien de pelouses sportives,16/11/2020,408610.0,Révisable,Mairie de Calais,50.9500555648,1.87591279453,PME,855.4778860280893,43.874278955,-1.14504390514,112020
202020-0015600,Marché,Travaux,Travaux de plomberie,03/11/2020,40887.38,Ferme,Ville de Saint-Denis,48.9296428406,2.35946866986,PME,14.912672693511029,48.946227127,2.49329631847,112020
2020130015902100,Marché,Services,Services de dératisation,02/11/2020,40887.92,Révisable,Ministère de la Justice  - Directcion interrégionale des services pénitentiaires de Rennes,48.111571436,-1.68168588816,ETI,11.088282075397895,48.0974237255,-1.78094828874,112020
2020112020100,Marché,Travaux,Travaux de renforcement de barrage,16/11/2020,40904.56,Ferme,COMMUNAUTE D'AGGLOMERATION DU GRAND,48.195751995,3.29764713993,PME,6.936006090490691,48.1633884418,3.35127995339,112020
2019L__IoG0MFc00,Marché,Travaux,Travaux de plomberie,26/11/2020,409074.0,Ferme,GIE Générations,48.8282706469,2.362358986,ETI,32.46698235334462,48.8165872264,2.65573957718,112020
2020rZX_vXvftE00,Marché,Fournitures,Bicyclettes,27/11/2020,40917.0,Ferme,CC du Grand Pic Saint Loup,43.769526913,3.8699877137,PME,80.50399791617394,43.6558881926,3.15097209163,112020
2020A1904405,Marché,Travaux,Travaux de construction,02/11/2020,40923.0,Révisable,HAGANIS - BUDGET ASSAINISSEMENT,49.1081027833,6.19595351042,PME,30.61531771570418,49.3438308017,6.05113387164,112020
2020A2006300,Marché,Travaux,Travaux d'assainissement,20/11/2020,40924.0,Révisable,HAGANIS - BUDGET ASSAINISSEMENT,49.1081027833,6.19595351042,GE,47.992548876868334,48.6822323712,6.11433674236,112020
2020151031715500,Marché,Travaux,Travaux de construction de bâtiments,10/11/2020,409385.28,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Lyon,45.7533230296,4.86924368009,PME,405.30060115529983,48.2690254042,7.53284284423,112020
2020CA202014600,Marché,Services,Logiciels et systèmes d'information,23/11/2020,40950.0,Ferme,LE PUY EN VELAY,45.02773512,3.89608931701,PME,131.18613641737767,45.782504698,4.8089966572,112020
20202020F1862700,Marché,Fournitures,Équipements médicaux,30/11/2020,409721.6,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,8.133908569425216,48.7987242503,2.30977129909,112020
160674463003000,Marché,Travaux,Travaux de plomberie et de pose de conduits d'évacuation,30/11/2020,409886.0,Ferme et actualisable,ARGENCES EN AUBRAC,44.7998795639,2.74305599501,PME,50.62164343945803,44.3826731465,2.55990190943,112020
20202020S1752200,Marché,Services,Services d'exploitation forestière,04/11/2020,4100.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,NC,87.08655376698722,48.2596655636,7.04457498671,112020
20202020S1790400,Marché,Services,Services de maintenance de systèmes,13/11/2020,41000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,NC,358.16117594238176,48.8760781984,2.36069992794,112020
