2021JzEWN_ZuaV00,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,29/04/2021,79260.0,Révisable,Direction de la Maintenance,48.8348302792,2.42102904428,PME,26.472434388563123,48.9779936842,2.61229304573,042021
202121MRL2100,Marché,Services,"Services d'architecture, d'ingénierie et de planification",02/04/2021,79400.0,Révisable,1-TPM Equipement et Travaux,43.1364847512,5.93276630299,PME,20.524889153058215,43.1478384677,5.74751336915,042021
20210470000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",06/04/2021,79418.52,Révisable,COMMUNAUTE D AGGLOMERATION PAYS BASQUE,43.4922603626,-1.46624377766,PME,124.94184006594467,43.3201640732,-0.3496692279,042021
20217010100,Marché,Travaux,Travaux routiers,13/04/2021,79448.4,Ferme,COMMUNE D'AVIZE,48.973441633,4.005700174,PME,33.15832420438826,49.2537337179,4.10910726061,042021
202121S00020200,Marché,Services,Services d'entretien de terrains,29/04/2021,79500.0,Ferme,OPAC Saône et Loire - Service Contrat Marches,46.320613267,4.81834086547,PME,54.65577379364921,46.6402576488,4.44228157977,042021
2021LOT015THEA00,Marché,Travaux,Travaux de câblage et d'installations électriques,19/04/2021,79500.0,Ferme,COMMUNE DE LA GENETOUZE,46.7253361493,-1.50375115653,PME,12.397794488848902,46.6676055556,-1.4078581699,042021
2020ZwGKXrJV4w00,Marché,Services,Maintenance de logiciels de technologies de l'information,19/04/2021,79500.0,Révisable,GIE SESAM-Vitale,47.9889433531,0.20002401353,ETI,256.3363158982211,48.8682182328,2.34268958704,042021
2020-13-200,Marché,Services,,29/04/2021,795145.0,Révisable,CCPOM - BUDGET ANNEXE - GESTION DECHET,,,ETI,,49.2438484504,6.08769043817,042021
2021200000003200,Marché,Travaux,Travaux de terrassement,19/04/2021,79539.3,Ferme et actualisable,EPAGNY METZ TESSY - BUDGET PRINCIPAL,45.9442828312,6.08207297872,ETI,19.034232501971488,45.8078012873,5.97739495026,042021
2021151060439800,Marché,Travaux,Travaux de démolition,21/04/2021,79620.0,Ferme et actualisable,Ministère de la Justice  - Direction Interrrégionale des services pénitentiaires de Dijon,47.3230744087,5.03738286925,PME,169.23478537741244,47.7936540508,3.58168980396,042021
2019HRGT1YQphG00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,28/04/2021,79628.0,Ferme,Emeraude Habitation,48.6397466972,-1.98082436999,PME,36.63040294317269,48.4084992413,-1.74502834748,042021
2019lLcWQEPoUj00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,28/04/2021,79628.0,Ferme,Emeraude Habitation,48.6397466972,-1.98082436999,PME,36.63040294317269,48.4084992413,-1.74502834748,042021
2021M21007100,Marché,Services,"Études de faisabilité, service de conseil, analyse",15/04/2021,79669.0,Révisable,SYTRAL,45.7533230296,4.86924368009,NC,444.6980276016218,48.8625262113,2.33630086089,042021
202168RL2100,Marché,Services,Services d'études,19/04/2021,79825.0,Révisable,2-TPM Administration Générale,43.1364847512,5.93276630299,PME,67.65716854655838,43.3595190014,5.36321282428,042021
202120040200,Marché,Services,Réalisation et entretien d'espaces verts,29/04/2021,798404.64,Révisable,MAIRIE DE CHANTELOUP EN BRIE,48.8580678994,2.73970101053,PME,6.848730917020577,48.8462185632,2.67892157804,042021
2021T0072APACN00,Marché,Travaux,Travaux d'assainissement,08/04/2021,798476.34,Ferme et actualisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,39.50004072714776,48.9463852785,7.87298752526,042021
20212021S0703400,Marché,Services,Services sylvicoles,26/04/2021,798750.0,Révisable,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,NC,66.94351964982074,48.4602425796,7.17281712949,042021
202121T073E00,Marché,Travaux,Ouvrages de protection des falaises,29/04/2021,798827.0,Révisable,Département de la Haute-Loire,45.02773512,3.89608931701,NC,79.5554711303762,45.4992030823,4.43785373821,042021
20212021S0648100,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",15/04/2021,799.5,Ferme,Chambres de Commerce et d'Industrie,47.5814306941,1.30596722868,PME,435.93287952678844,45.6776041395,4.75268296549,042021
2021546700,Marché,Services,Services d'études,15/04/2021,79900.0,Ferme,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,PME,8533.039280174431,48.8727847696,2.31253091684,042021
2021AC040200,Marché,Travaux,Travaux de réfection,26/04/2021,79914.07,Révisable,Maine-et-Loire Habitat,47.4766284713,-0.556089456786,PME,37.74207518263173,47.3429172806,-0.869756018536,042021
2021151062921900,Marché,Services,Services de désamiantage,27/04/2021,79915.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Ouest",48.111571436,-1.68168588816,ETI,322.12102089643093,48.4913109858,-4.56964408061,042021
20212021T00447,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,30/04/2021,799151.66,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,14.17125003375188,48.729938105,2.32968167157,042021
2018HvpXYVZ7W800,Marché,Services,,21/04/2021,7992.0,Révisable,CPAM REIMS,49.2517771432,4.03968745396,PME,395.2071738742791,45.7630997606,4.75460260824,042021
2021AIZUnGSnVk00,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,29/04/2021,79940.0,Révisable,Direction de la Maintenance,48.8348302792,2.42102904428,PME,26.472434388563123,48.9779936842,2.61229304573,042021
2020490100,Marché,Services,Services d'architecture,27/04/2021,79940.0,Ferme,CCPRO BP,44.1289689475,4.81041508178,PME,110.93818241976754,43.2801495369,5.34144579658,042021
2021151063680000,Marché,Fournitures,Conduites de chauffage,19/04/2021,79943.69,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Toulouse,43.5959710776,1.43229743595,ETI,69.5930899517126,44.1257908601,1.09800782288,042021
2019180000007400,Marché,Travaux,Travaux de construction de piscines,13/04/2021,79970.0,Ferme,CSMA EQUIPEMENTS AQUATIQUES,47.0969805229,-1.27155483808,PME,94.315581188755,47.9439856751,-1.24379506882,042021
2018M024MSA1401,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,15/04/2021,799701.91,Ferme et actualisable,TIERS A REGULARISER,48.111571436,-1.68168588816,NC,67.09469474835022,48.5828389313,-2.06027021819,042021
20212021S0224400,Marché,Services,Services d'organisation d'événements culturels,20/04/2021,79985.0,Ferme,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,PME,537.90329674104,43.7976121141,1.7315724492,042021
202013CO00,Marché,Travaux,Travaux de terrassement,20/04/2021,79987.1,Ferme,EPTB Vidourle,43.7757624531,4.08246442323,GE,90.68098769075525,44.0150969256,4.86653739233,042021
20212021F0663900,Marché,Services,"Production de films et de vidéos publicitaires, de propagande et d'information",15/04/2021,79990.0,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,56.39173261931052,48.4106943392,2.56109671364,042021
2020msy_At1aPS00,Marché,Services,Services de conception de sites WWW (World Wide Web),21/04/2021,800.0,Révisable,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,PME,8.373560514374129,50.5123852748,2.82655875356,042021
202045O4ADsmBh00,Marché,Fournitures,Produits alimentaires divers,15/04/2021,800.0,Ferme et actualisable,Mairie de l'Etang-Sale,-21.2492112938,55.366954369,ETI,14.706990311619238,-21.3123152713,55.4940884083,042021
20212021F0891000,Marché,Fournitures,Étiquettes autocollantes,27/04/2021,800.0,Révisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,144.31573999180588,44.1659555952,4.0744042249,042021
20216zCqRK253i00,Marché,Fournitures,Graisses et lubrifiants,22/04/2021,800.0,Révisable,Commune VIERZON,47.2370821272,2.07892537933,GE,185.11874185646408,48.8963161116,2.20694242609,042021
2021170010635500,Marché,Services,Services de réparation et d'entretien de machines et d'appareils électriques et de matériel connexe,01/04/2021,800.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat Académie AIX - MARSEILLE",43.5360639608,5.39837823449,ETI,793.1150111270263,47.1225381995,-0.80180284838,042021
2020gU7TU61JAc00,Marché,Fournitures,Produits alimentaires divers,19/04/2021,800.0,Ferme et actualisable,Mairie de l'Etang-Sale,-21.2492112938,55.366954369,NC,16.50698965155356,-20.9945145041,55.3978899478,042021
20212021S0220100,Marché,Services,Services de conseil et d'évaluation,13/04/2021,8000.0,Ferme et actualisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,607.6980352104753,43.6131750772,3.86941278925,042021
20212021F0700900,Marché,Fournitures,Détergents,13/04/2021,8000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLERMONT AUVERGNE",45.7859001722,3.11559551839,ETI,369.6174820317377,48.6714725125,1.45776605433,042021
2021teFazPAs6200,Marché,Fournitures,Graisses et lubrifiants,22/04/2021,8000.0,Révisable,Commune VIERZON,47.2370821272,2.07892537933,GE,185.11874185646408,48.8963161116,2.20694242609,042021
202171600,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",28/04/2021,8000.0,Révisable,GRAND LYON Métropole Eau,45.7533230296,4.86924368009,ETI,192.7998576924937,45.7513918237,3.1257081208,042021
20212006700,Marché,Services,Services de collecte de déchets solides urbains,22/04/2021,8000.0,Révisable,CA du Saint-Quentinois,49.8472686643,3.27792244404,NC,0.0,49.8472686643,3.27792244404,042021
