20202018-1200,Marché,Services,Services d'ingénierie,29/06/2021,96000.0,Ferme,VILLE DE BAILLIF,16.0453168325,-61.7188998823,PME,2.6223015851876665,16.0003582983,-61.728836187,062021
202121A02100,Marché,Fournitures,Quincaillerie,30/06/2021,96000.0,Révisable,Budget Principal,43.611577156,1.32726979619,ETI,882.5547814235316,48.421468028,7.6849051858,062021
2021PRTPE37S0500,Marché,Services,Services de transport routier public,25/06/2021,960000.0,Révisable,REGIE DES TRANSPORTS POITEVINS,46.5834165499,0.359436087058,ETI,0.0,46.5834165499,0.359436087058,062021
20210120162600,Marché,Travaux,Installation de mobilier urbain,10/06/2021,960000.0,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,PME,20.651644392964545,47.3332005289,-2.07208241739,062021
202121021300,Marché,Travaux,Travaux de pavage et de resurfaçage de chaussées,29/06/2021,962013.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,NC,137.85430387524974,43.8449929908,6.49034553514,062021
20212021T0005800,Marché,Travaux,Travaux de rénovation de ponts,29/06/2021,96250.0,Ferme et actualisable,Département du Finistère,47.9968866318,-4.09100301844,NC,263.08693157078,48.1542418257,-1.71705508926,062021
2019MSlNLt0gKj00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",09/06/2021,96285.0,Révisable,CPAM VAUCLUSE,43.9352959178,4.84131733764,NC,93.395298215841,43.2868669832,5.38037571899,062021
2020DEV00301,Marché,Services,Services d'assistance à la conception,28/06/2021,96336.0,Révisable,Budget principal,45.1821782198,5.72099089704,PME,550.5783904618683,48.8591103086,2.38017728226,062021
162503296976300,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,30/06/2021,96446.0,Révisable,CONSEIL DEPARTEMENTAL DE L'AVEYRON,44.358571606,2.56667306391,ETI,618.6744234973605,48.6203554627,6.17325791939,062021
2020ErmCs_9fGS00,Marché,Travaux,Travaux de maçonnerie,24/06/2021,9661.0,Ferme,Direction d'Etablissement Nord & Atlantique,50.6317671102,3.04699299406,NC,642.6235858657911,47.2732093547,-1.68069534281,062021
20190920191500,Marché,Travaux,Travaux de construction,23/06/2021,96706.0,Ferme,VILLE D ARNOUVILLE,48.9859786056,2.41754697069,PME,109.40508101955874,49.9479791381,2.21133812047,062021
202101200020900,Marché,Travaux,Travaux de construction,16/06/2021,96750.0,Révisable,NORMANDIE-CABOURG-PAYS D'AUGE,49.2825759661,-0.0887092745851,PME,39.186651720463566,49.1473205288,0.238479348919,062021
2021000002210500,Marché,Services,Services de gestion des installations informatiques,23/06/2021,96967.0,Ferme,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,NC,6777.11595463794,47.57208835,-2.62858525627,062021
2021151066203000,Marché,Travaux,Travaux de façade,04/06/2021,96969.56,Ferme et actualisable,Ministère de l'Intérieur - Préfecture de Saint-Pierre et Miquelon,,,PME,,,,062021
20212021T0007200,Marché,Travaux,Entretien des accotements,09/06/2021,9700.0,Ferme et actualisable,Conseil départemental de Côte d'Or,47.3230744087,5.03738286925,PME,66.1585196475445,47.455755304,4.45410239172,062021
2021lOedi2vHtf00,Marché,Services,Services de réparation et d'entretien,25/06/2021,97000.0,Révisable,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,PME,56.65644547534492,49.3470092098,0.531017324311,062021
2021M1D0008AT01,Marché,Travaux,Travaux d'entretien routier,23/06/2021,970450.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,GE,16.40834703792719,43.6584741255,4.01065130135,062021
2020qtZpNKuSn800,Marché,Services,Services de formation du personnel,11/06/2021,9720.0,Révisable,DRHF,48.8491121687,2.33284677548,PME,42.899677502506634,48.8125956765,1.94662384182,062021
2021-001-0100,Marché,Travaux,Travaux de construction de bâtiments,21/06/2021,97253.06,Ferme et actualisable,SYNDICAT INTERCOMMUNAL D ASSAINISSEMEN,42.8487924335,0.206292325882,PME,25.833301033695225,42.9599694036,0.411365814428,062021
2021554400,Marché,Travaux,Travaux de réfection,08/06/2021,97345.96,Ferme,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,PME,21.7922148621075,-20.963611632,55.642081964,062021
2021-004T-800,Marché,Travaux,Travaux d'installation du gaz,04/06/2021,97443.72,Ferme et actualisable,BUDGET PRINCIPAL,48.5918093386,6.49849842074,PME,30.9047886416619,48.3461560636,6.63170696202,062021
2021151067222500,Marché,Travaux,Travaux d'étanchéification,01/06/2021,97488.64,Ferme et actualisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,PME,350.38184093139625,49.2614673745,1.21163851421,062021
2021TX1100,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,18/06/2021,97492.69,Révisable,COMMUNE DE TARNOS,43.5369142822,-1.46573688115,PME,108.20998830679348,43.6304933723,-0.491665691443,062021
2021n9mt0ZjyXu00,Marché,Travaux,Travaux de construction,29/06/2021,975000.0,Ferme et actualisable,COOP LOGIS,48.0610922073,-0.766055300559,PME,32.13943959298844,48.3076282491,-0.614762085578,062021
2021_jnXHpRxdT00,Marché,Travaux,Travaux de peinture et de revêtement de protection de structures,25/06/2021,97509.0,Ferme,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,PME,55.012325851641954,49.9001225286,1.0997563988,062021
2020OaQHyg_9eW00,Marché,Travaux,Travaux de construction d'immeubles collectifs,23/06/2021,97509.05,Ferme,3F OCCITANIE,43.4579965665,2.38928426807,PME,175.47360900015798,43.6605965642,3.96304340941,062021
20212021012402,Marché,Travaux,Ouvrages d'art et de génie civil,08/06/2021,97510.4,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,NC,12.698415801260232,43.0866539393,5.82934646655,062021
201911-0100,Marché,Travaux,Travaux de construction de bâtiments scolaires,16/06/2021,97581.95,Ferme,COMMUNE DE LEVES,48.4802897203,1.4689635796,PME,0.0,48.4802897203,1.4689635796,062021
2021M21010-0100,Marché,Fournitures,Eau potable,04/06/2021,97650.0,Ferme,SYDEC,43.8994418261,-0.490443107618,PME,1003.2114856312514,48.2481301221,7.4620559695,062021
2021RUEDOUV0200,Marché,Travaux,Travaux de terrassement,25/06/2021,97671.1,Révisable,COMMUNE DE NOIRMOUTIER,47.0086142606,-2.26230447826,NC,50.533549437042716,46.8356103227,-1.83974429609,062021
2021R-rySIikjs00,Marché,Services,Services de réparation et d'entretien d'installations mécaniques de bâtiment,14/06/2021,97712.0,Ferme et actualisable,Direction de la Maintenance,48.8348302792,2.42102904428,PME,21.658348608513474,49.0063195602,2.51384011982,062021
2020rf4hWOGQnv00,Marché,Services,Services relatifs aux programmes de formation,17/06/2021,97800.0,Révisable,UCANSS,48.8635257742,2.40121168869,PME,209.18339013832593,50.6317671102,3.04699299406,062021
202121A0060000,Marché,Travaux,Travaux d'étanchéification,25/06/2021,97817.08,Ferme,COMMUNE DE FRANCHEVILLE,45.7375568707,4.7558574611,PME,8.329609002845423,45.8121035165,4.74687461998,062021
2020HjUHZ13MYe00,Marché,Travaux,Travaux de construction d'immeubles collectifs,23/06/2021,97820.66,Ferme,3F OCCITANIE,43.4579965665,2.38928426807,PME,202.04123409357422,44.1254048703,4.08883549513,062021
2020SBmQHMD48g00,Marché,Travaux,Travaux de construction,21/06/2021,97885.85,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,0.0,48.3999000994,-4.5027702561,062021
20212100004500,Marché,Services,Réalisation et entretien d'espaces verts,04/06/2021,978995.0,Révisable,Ville de Nimes,43.8445331544,4.34760475323,NC,0.0,43.8445331544,4.34760475323,062021
2021KHTpjBi_7o00,Marché,Travaux,Cimetière,03/06/2021,97915.0,Révisable,Commune de Thonon-les-Bains,46.3713202371,6.48296533168,NC,0.0,46.3713202371,6.48296533168,062021
2021Lu7pc-sHwd00,Marché,Travaux,Travaux de gros œuvre,09/06/2021,97920.0,Révisable,CAF de la Seine Saint Denis,48.9073106793,2.44007227598,PME,15.928451929413747,48.8360445933,2.56502268278,062021
162376212700,Marché,Fournitures,Systèmes de détection d'incendie,15/06/2021,97960.0,Ferme,COMMUNE D EMERAINVILLE,48.8188881482,2.61033265984,PME,3.6002564727307,48.7866929248,2.61375973083,062021
2020uy8LsF9EkJ00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",21/06/2021,979600.0,Ferme,Siège,48.8282706469,2.362358986,PME,12.769755878225606,48.9371223842,2.3256448828,062021
2021-007T-100,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,17/06/2021,97966.0,Ferme et actualisable,BUDGET PRINCIPAL,48.5918093386,6.49849842074,NC,0.0,48.5918093386,6.49849842074,062021
2021fuzBmW1hWC00,Marché,Travaux,Travaux de construction de bâtiments,22/06/2021,980000.0,Révisable,Mairie de Salon de Provence,43.6463117052,5.0679949909,NC,56.57280505044836,43.238566824,5.37561344061,062021
20212010810100,Marché,Services,Services de crèches et garderies d'enfants,02/06/2021,980000.0,Ferme,EXERCICE BUDGETAIRE 2021,43.552829906,7.00288753145,ETI,788.7316126404086,48.9038810507,2.30581093912,062021
20212021T01516,Marché,Travaux,Travaux de construction de routes,11/06/2021,9800009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,39.72733003314946,49.0400551805,2.05074797264,062021
2020TX019300,Marché,Fournitures,Serrurerie,07/06/2021,98150.3,Révisable,GRAND AVIGNON,43.9352959178,4.84131733764,PME,88.63132385770058,43.4527920234,5.48035081509,062021
20200120000,Marché,Services,Services de parc de stationnement,01/06/2021,98178.81,Révisable,SIVU,49.3538571516,0.0748599090274,NC,241.19110678783875,48.8963161116,2.20694242609,062021
202120054100,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,23/06/2021,98330.0,Ferme et actualisable,COMMUNAUTE AGGLO ROISSY PAYS DE FRANCE,49.0063195602,2.51384011982,PME,43.03201072491012,48.9569889049,2.89982507271,062021
2020YoQHzNkhuF00,Marché,Travaux,Travaux de construction,14/06/2021,983592.0,Ferme,Etablissement Public d'Aménagement Alzette-Belval,49.4584208683,5.95836136681,NC,23.281364113027266,49.3277706085,6.12333123467,062021
202020190241202,Marché,Fournitures,Électricité,25/06/2021,98371.63,Ferme et actualisable,VILLE DE FONTAINE,45.192971981,5.67744958928,PME,4.961256178933077,45.1821782198,5.72099089704,062021
2021S000500,Marché,Services,Services d'ingénierie,29/06/2021,98400.0,Révisable,CTE DE COMMUNES DE L'OISE PICARDE,49.6340369035,2.29205655969,PME,111.56235443127838,49.8472686643,3.27792244404,062021
20212021S0423700,Marché,Services,Services d'ingénierie,15/06/2021,98490.0,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,NC,,,,062021
2020hoQkfStT-J00,Marché,Travaux,Travaux de construction d'immeubles collectifs,23/06/2021,98683.9,Ferme,3F OCCITANIE,43.4579965665,2.38928426807,PME,205.39204684286213,43.7230943116,4.22751711319,062021
2020hXFZwlQ0MP00,Marché,Services,Services d'assurance et services de retraite,01/06/2021,987.13,Ferme,Le Toit Vosgien,48.2968400138,6.93787860009,PME,50.27096078366797,48.7384501677,7.04716136958,062021
20212021F0922900,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",01/06/2021,9870.0,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,622.3858944551375,47.8074054749,-3.27057807852,062021
2021wJQzX0tIrk00,Marché,Services,Services d'assistance relative aux réseaux informatiques,08/06/2021,98700.0,Révisable,Etablissement Public de Santé de Ville Evrard,48.8626509058,2.54022465394,PME,8.722862426207787,48.7987986059,2.49441281984,062021
2021twwUsim6aw00,Marché,Services,Services d'abonnement,10/06/2021,98707.0,Ferme et actualisable,PARIS LA DEFENSE,48.8983675206,2.25515424076,PME,17.21746984327558,48.7498603402,2.29906093692,062021
2020ryBMzx-gjm00,Marché,Travaux,Travaux de gros œuvre,21/06/2021,9871.0,Ferme,Mairie de Montgeron,48.6960246169,2.46200718014,PME,10.287795753823454,48.603809105,2.46932274471,062021
2020014T01,Marché,Travaux,Travaux de construction,10/06/2021,98813.38,Ferme,SDE 03 - Budget principal 101,46.563721028,3.38024682344,PME,76.60012318188747,46.2791015596,2.74936872397,062021
2020MnACt7hIE-00,Marché,Travaux,Travaux de construction,15/06/2021,989527.04,Révisable,SERL marchés,45.7533230296,4.86924368009,GE,446.2716293573248,48.7359872251,2.16608547126,062021
2021BATPEPLO1a00,Marché,Travaux,Travaux de terrassement,30/06/2021,99000.0,Révisable,BUDGET BATIMENT ACCUEIL 2-IMMO D'ENTRE,,,NC,,47.9289000624,0.190512988825,062021
2020200640101,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,11/06/2021,99000.0,Ferme,CNE D ECHIROLLES,45.1470636912,5.71546169286,PME,40.677082178278674,45.3817762662,5.99840168605,062021
20208xBfSRAyYa00,Marché,Services,Location d'autobus et d'autocars avec chauffeur,30/06/2021,99000.0,Révisable,Mairie de Choisy Le Roi,48.7647201734,2.4168982905,NC,510.58597213728603,46.1912999721,6.24426921929,062021
2021VznVz2NNEB00,Marché,Fournitures,Serrurerie,15/06/2021,990000.0,Ferme et actualisable,Communauté Paris-Saclay,48.7002680837,2.18715224978,ETI,16.102177076477428,48.729938105,2.32968167157,062021
20212105T0000,Marché,Travaux,Travaux de construction,17/06/2021,99021.3,Ferme et actualisable,CC DES PAYSAGES DE LA CHAMPAGNE,49.0626301145,3.6465948093,PME,55.37371382061131,49.2537337179,4.10910726061,062021
2020PJqwr2tnc600,Marché,Travaux,Travaux de construction,01/06/2021,99130.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,15.832045552568957,-20.9441421191,55.3050347414,062021
2021ParkingMP00,Marché,Travaux,Travaux de construction de parkings,04/06/2021,99220.99,Révisable,BREHAL,48.8971511325,-1.53067522665,NC,8.163602798739385,48.8327939183,-1.5661139044,062021
202121VC0310003,Marché,Services,Services d'études,04/06/2021,99290.51,Révisable,COMMUNE DE VICHY,46.1299186639,3.42407178016,PME,158.0296674675711,45.7566434898,4.80314551427,062021
2021652020DL00,Marché,Travaux,Travaux de terrassement,28/06/2021,99376.79,Ferme et actualisable,COMMUNE DE DZAOUDZI-LABATTOIR,-12.778162297,45.2824610959,PME,19.366190765627564,-12.8611951294,45.118389425,062021
202002L0200,Marché,Travaux,Travaux de terrassement,02/06/2021,99403.25,Ferme,FLAMANVILLE,49.5304299876,-1.86864027549,PME,17.51316937155608,49.5694479623,-1.7152014933,062021
2021B07801,Marché,Travaux,Travaux de gros œuvre,29/06/2021,99403.75,Ferme et actualisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,0.0,51.030563712,2.33703738753,062021
2020-wHIxq-V-u00,Marché,Services,Services de réparation et d'entretien d'essieux montés de locomotives,22/06/2021,994282.0,Révisable,Régie Régionale des Transports PACA,43.7123384529,7.23750191149,NC,,,,062021
2020231300021301,Marché,Travaux,Travaux de construction de bâtiments scolaires,18/06/2021,99430.05,Ferme,COMMUNE D'AMANCY,46.0729357561,6.33056087345,PME,27.573437451012047,46.0633266554,6.57970964068,062021
2021GN20E0500,Marché,Services,Services des eaux usées,15/06/2021,995000.0,Révisable,GRAND NARBONNE COMMUNAUTE AGGLOMERATIO,43.1651014685,3.02005317318,NC,64.82886383119302,42.6433444523,2.75828994692,062021
162497358227700,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",29/06/2021,99525.0,Ferme,RODEZ AGGLOMERATION,44.358571606,2.56667306391,GE,19.835140346859305,44.4676258938,2.70862047915,062021
2021-007-0200,Marché,Travaux,Poses de portes et de fenêtres,30/06/2021,99600.0,Ferme,COMMUNE LES DEUX ALPES,45.0156667141,6.13804443323,PME,737.1909029546985,50.4925861155,2.36695011799,062021
2021X05501,Marché,Travaux,Travaux de fouille et de terrassement,07/06/2021,99734.5,Révisable,BUDGET PRINCIPAL,48.162954598,6.47953209434,PME,24.578909097281684,48.024299872,6.65322813316,062021
2020BHFPoIXjQg00,Marché,Travaux,Travaux de construction d'immeubles collectifs,08/06/2021,997499.06,Ferme,Société OZANAM,14.6460950766,-61.100358959,PME,3.4860872021874987,14.6408734458,-61.069176472,062021
20212021T0001400,Marché,Travaux,Travaux de démolition,21/06/2021,99795.0,Ferme et actualisable,Etablissement public foncier de Bretagne,48.111571436,-1.68168588816,PME,348.4867129154939,48.4350821651,1.4530440291,062021
202100640000,Marché,Travaux,Travaux de gros œuvre en béton,18/06/2021,998000.0,Ferme et actualisable,Habitats de Haute-Alsace,48.1100979739,7.3849252282,PME,3.753527275188374,48.116695014,7.41822030878,062021
202105GS20200700,Marché,Fournitures,Serrurerie,24/06/2021,99862.12,Révisable,Budget Communal SAINTE FOY DE PEYROLIE,43.4812889629,1.13698796215,PME,138.26094848292544,44.3498674573,2.03109428991,062021
2018235300,Marché,Services,"Services de comptabilité, services d'audit et services fiscaux",01/06/2021,99900.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,702.723681394218,48.8769868607,2.33753841595,062021
