162011172400,Marché,Travaux,Travaux d'installations sanitaires,04/05/2021,83000.0,Ferme et actualisable,COMMUNE DE TERVILLE,49.346427917,6.13257038162,PME,0.0,49.346427917,6.13257038162,052021
2021201930200,Marché,Fournitures,Matériel de jardinage divers,10/05/2021,83000.0,Révisable,COMMUNAUTE AGGLO ROISSY PAYS DE FRANCE,49.0063195602,2.51384011982,PME,37.92684197835493,49.0546019979,2.17430294082,052021
2021-OP25-L0501,Marché,Travaux,Travaux de construction de gymnases,06/05/2021,83000.0,Ferme,COMMUNE DE PLOUDALMEZEAU,48.5371754059,-4.66940801407,PME,37.29170066125369,48.3602014502,-4.38273127749,052021
2021LxQqD_FspH00,Marché,Services,Services de documentation,10/05/2021,83000.0,Révisable,Communauté de Communes de Parthenay Gâtine,46.6455153878,-0.233850430433,PME,371.32204269275996,48.8152248222,2.31722185184,052021
20212019300,Marché,Fournitures,Arbustes,10/05/2021,83000.0,Révisable,COMMUNAUTE D'AGGLOMERATION ROISSY PAYS DE FRANCE,49.0063195602,2.51384011982,NC,5.608912197672957,49.0240206283,2.46634275596,052021
202102LOT200,Marché,Services,Services d'entretien de terrains,19/05/2021,830191.0,Révisable,Communauté de communes Val Vanoise,45.4623108772,6.65102973219,NC,599.0035840766526,48.8348302792,2.42102904428,052021
20212021005_0300,Marché,Travaux,Travaux de couverture,25/05/2021,831317.75,Révisable,LE PUY EN VELAY,,,PME,,45.244993012,3.19971487177,052021
2020.29LOT0100,Marché,Travaux,Travaux de restructuration,06/05/2021,83150.0,Ferme et actualisable,NOREVIE,,,PME,,50.4508545779,2.68358575388,052021
20212021T0328501,Marché,Travaux,Travaux de gros œuvre,10/05/2021,83170.0,Ferme,Mairie de Combs-la-Ville,48.657644123,2.57508276847,NC,24.53076351710194,48.5309079875,2.75666235743,052021
2020ATA15300,Marché,Travaux,Travaux de gros œuvre en béton,20/05/2021,83278.75,Ferme et actualisable,BUDGET PRINCIPAL,43.2347953943,0.0657136709174,PME,0.0,43.2347953943,0.0657136709174,052021
20212125800,Marché,Travaux,Travaux de construction de bâtiments,19/05/2021,83300.0,Ferme,Département de la Manche,49.1097135871,-1.07754504719,PME,62.63180985647,49.5127881172,-1.47282810544,052021
20202004603,Marché,Travaux,Travaux de gros œuvre,26/05/2021,833193.82,Ferme,14BUDGET PRINCIPAL SIX FOURS,43.0866539393,5.82934646655,PME,30.37023664633409,43.1635876244,6.09295230135,052021
2021151067831100,Marché,Services,Services de technologies de l'information,27/05/2021,83330.0,Ferme,Services du Premier ministre - Secrétariat Général de la Défense et de la Sécurité Nationale,48.8562037309,2.3121193117,PME,3.51634908040724,48.8873739998,2.30681348993,052021
2021gEFqPF9mqx00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,28/05/2021,83333.0,Révisable,SDIS 33 Gironde,44.8578964782,-0.57357535767,PME,9.5659097774424,44.7733029419,-0.558342605452,052021
20212021T02861,Marché,Travaux,Modernisation d'installations,21/05/2021,83333.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,4.727805318382363,48.8869811827,2.38492060382,052021
202107000000,Marché,Services,Services de réparation et d'entretien de citernes,17/05/2021,83333.0,Ferme et actualisable,SDIS 04,44.0904434342,6.23557275155,NC,322.14093772836145,46.0450564645,4.08007309055,052021
2021130016544500,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,17/05/2021,83333.33,Révisable,Ministère de l'Intérieur - Nouvelle Aquitaine,44.8578964782,-0.57357535767,ETI,159.65821652327278,46.1619512738,-1.1749922971,052021
2021130016537000,Marché,Travaux,"Pose de menuiseries métalliques, excepté portes et fenêtres",12/05/2021,83333.33,Révisable,Ministère de l'Intérieur - Nouvelle Aquitaine,44.8578964782,-0.57357535767,PME,208.7040737233525,46.5207328149,0.298284323049,052021
2021130016531700,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,12/05/2021,83333.33,Révisable,Ministère de l'Intérieur - Nouvelle Aquitaine,44.8578964782,-0.57357535767,PME,208.7040737233525,46.5207328149,0.298284323049,052021
2021130016540300,Marché,Travaux,"Pose de menuiseries métalliques, excepté portes et fenêtres",17/05/2021,83333.33,Révisable,Ministère de l'Intérieur - Nouvelle Aquitaine,44.8578964782,-0.57357535767,ETI,159.65821652327278,46.1619512738,-1.1749922971,052021
2020000000366S00,Marché,Services,Services de levés souterrains,18/05/2021,833333.0,Ferme,SYNDICAT MIXTE DE L'ENERGIE DES COMMUN,43.3993323129,6.07663333823,PME,648.4772169395045,48.9920919296,4.35779662259,052021
201900014904,Marché,Travaux,Travaux de plomberie,06/05/2021,833333.32,Ferme,BUDGET PRINCIPAL,50.2899236486,2.76642705397,NC,11.30753248097026,50.389035619,2.74352993501,052021
202127200,Marché,Fournitures,Photocopieurs,21/05/2021,8333332.5,Révisable,BUDGET VILLE 2021,45.7345274274,4.91192378092,ETI,90.0853070516006,44.9223144503,4.91311704006,052021
202129700,Marché,Fournitures,Fournitures de bureau,18/05/2021,8333332.5,Révisable,BUDGET VILLE 2021,45.7345274274,4.91192378092,ETI,533.5974807295246,50.3453304924,3.54897300193,052021
2021130016327200,Marché,Travaux,Travaux de parachèvement de bâtiment,01/05/2021,8333333.33,Révisable,Ministère de l'Intérieur - SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,PME,20.996188189678445,48.8263001327,2.54537749642,052021
2021-0300,Marché,Fournitures,Sacs et sachets à ordures en polyéthylène,27/05/2021,83340.0,Ferme,ACHETEUR SMICTOMME,48.5443312389,7.49978166833,ETI,513.955026027107,45.2468220133,4.22887667766,052021
2020b6mzXZCxzf00,Marché,Services,Services de nettoyage et d'hygiène,11/05/2021,833659.0,Révisable,Direction de la Maintenance,48.8348302792,2.42102904428,ETI,8.95391775498399,48.8129348783,2.34310649123,052021
2020N6J5jxWzPJ00,Marché,Travaux,Travaux de construction d'immeubles collectifs,20/05/2021,83498.48,Ferme et actualisable,Toulon Habitat Méditerranée,43.1364847512,5.93276630299,PME,44.41541159549032,43.2936269646,5.56325220466,052021
202003133084505,Marché,Fournitures,Équipements pour terrain de jeux,10/05/2021,835101.6,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,ETI,128.63045374037063,46.8704635067,-1.16328102674,052021
20212021F0531700,Marché,Fournitures,Consommables médicaux,20/05/2021,8352.0,Ferme,CH DU MANS,47.9889433531,0.20002401353,GE,246.42946047056284,48.8231210367,2.26445901319,052021
2021J3jjGTqc8n00,Marché,Travaux,Travaux de construction,04/05/2021,83553.75,Ferme et actualisable,FLERS AGGLO,48.7400079375,-0.562173805455,PME,8.3943223752223,48.7948886024,-0.510108160041,052021
2021-T-00300,Marché,Travaux,Travaux de construction de canalisations d'eaux pluviales,12/05/2021,83600.9,Révisable,COMMUNE LE CELLIER,47.3373165083,-1.36016006999,GE,22.439586370141573,47.3030353752,-1.56014129347,052021
20212021T0850000,Marché,Fournitures,Tableaux de commande électriques,12/05/2021,83612.93,Ferme,Pouvoirs publics - Service des Affaires Immobilieres et du Patrimoine,48.8562037309,2.3121193117,NC,49.19748329875487,48.5966576679,2.67240858593,052021
2021130016463200,Marché,Travaux,Travaux de marquage routier,05/05/2021,836946.87,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Nord-Ouest",49.4415068863,1.09373273216,NC,147.4062789087703,48.9373520183,2.32651350176,052021
2021160006223000,Marché,Services,Services de conseil en matière de santé et de sécurité,25/05/2021,8370.0,Révisable,Ministère de la Culture - Direction Régionale des Affaires Culturelles - Bretagne,48.111571436,-1.68168588816,PME,103.0858989960697,47.2029731421,-1.49984554901,052021
202120210102,Marché,Travaux,Travaux de gros œuvre,07/05/2021,837000.0,Révisable,CNE MERVILLE,43.7221537369,1.29619442911,ETI,16.55706692377883,43.5783751148,1.33466866952,052021
2021M210053300,Marché,Services,Services de publicité et de marketing,03/05/2021,83750.0,Ferme,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,PME,6.203687937724493,42.7150965148,2.84597305942,052021
202104 L100,Marché,Travaux,Travaux de gros œuvre,10/05/2021,83756.86,Ferme et actualisable,EPCI COMMUNAUTE DE COMMUNES DIOIS,44.7477803652,5.37736462532,NC,0.0,44.7477803652,5.37736462532,052021
2021T2110LOT200,Marché,Travaux,Travaux de maçonnerie,21/05/2021,83767.53,Ferme,Ville de Trappes,48.7759550031,1.99412790053,ETI,68.30464491820909,48.8188881482,2.61033265984,052021
202120BA181400,Marché,Fournitures,Matériel de sonorisation,12/05/2021,83803.08,Ferme et actualisable,Commune de Le BARCARES,42.8126836998,3.0280655607,NC,139.87632366726552,43.6605965642,3.96304340941,052021
20206pmC_J6yL000,Marché,Travaux,Travaux de construction,10/05/2021,838449.94,Révisable,Département de la Haute-Saône,47.631875925,6.15550489936,PME,21.862096262336213,47.6801604285,5.9638127359,052021
202020F09600,Marché,Services,Services de transport routier public,04/05/2021,83849.91,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,PME,24.949498521505628,16.2387553814,-61.5358203948,052021
20215-k3lXGv3T00,Marché,Fournitures,Articles d'habillement,27/05/2021,8398.0,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,ETI,200.05004817509672,47.126127203,-0.998170983295,052021
