2020-yX-4Yp74W00,Marché,Travaux,Travaux d'installation d'échafaudages,19/11/2020,909904.0,Révisable,CAF CHAMBERY,45.5837038917,5.90877548323,NC,111.02305406080535,45.6680469522,4.9083713349,112020
20202020T1870200,Marché,Travaux,Travaux de restructuration,26/11/2020,91000.0,Ferme et actualisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,49.38468687793905,48.8072782352,-0.604171999955,112020
202020-0017100,Marché,Fournitures,Véhicules à moteur servant au transport de marchandises,04/11/2020,910000.0,Révisable,Ville de Saint-Denis,48.9296428406,2.35946866986,ETI,19.84686818916798,48.9595327185,2.53641870202,112020
2020KDPhilarCV00,Marché,Travaux,Travaux de construction d'usines d'incinération des ordures ménagères,25/11/2020,91079.0,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,ETI,0.0,48.8983675206,2.25515424076,112020
2020S03600,Marché,Services,Services d'aire de caravanage,09/11/2020,91181.86,Révisable,COMMUNAUTE D'AGGLOMERATION,47.0747420182,2.40492134914,PME,485.05344588760056,44.5561843175,-1.17512066596,112020
2020SIS03700,Marché,Travaux,Travaux d'enrochement,09/11/2020,912614.27,Ferme et actualisable,BUDGET PRINCIPAL,45.6681611919,6.40403320604,GE,48.76829452915746,45.9539749422,6.73985281708,112020
2020SIS03702,Marché,Travaux,Travaux d'enrochement,25/11/2020,912614.27,Ferme et actualisable,BUDGET PRINCIPAL,45.6681611919,6.40403320604,GE,48.76829452915746,45.9539749422,6.73985281708,112020
2020TRANSPSCO01,Marché,Services,,17/11/2020,91264.08,Ferme et actualisable,COMMUNE DE PONT SALOMON,45.3346603724,4.2433929988,PME,51.64390897349969,45.1352191094,3.82148888542,112020
2020130015994500,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",16/11/2020,91273.64,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,48.8637518036,2.51036788744,112020
20202020T2271700,Marché,Travaux,Travaux de menuiserie,02/11/2020,913017.0,Révisable,Chambres de Commerce et d'Industrie,47.2321613301,-1.54797539458,ETI,8.648538118903327,47.2533982505,-1.47273793378,112020
2020jsZUznK9oe00,Marché,Services,Services de conseil en aménagement de site informatique,05/11/2020,91535.0,Ferme et actualisable,CGSS MARTINIQUE,14.6246455763,-60.9935529523,ETI,7610.437774570558,48.8727847696,2.31253091684,112020
20202020S0021100,Marché,Services,Services d'ingénierie,20/11/2020,9158124.0,Révisable,Département de Saône et Loire,46.320613267,4.81834086547,PME,616.9851058820542,44.8018298503,-0.548245460299,112020
