20184OyHIzKZPc00,Marché,Services,Services de formation,16/08/2019,56000.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,PME,175.0071369774039,46.3658510074,-0.308514275167,082019
20185-YZh8qy7X00,Marché,Fournitures,Balais et brosses et autres produits de nettoyage ménager,23/08/2019,56000.0,Révisable,Mairie de Coueron,47.2305431151,-1.7303481837,PME,108.59189947599698,46.4732388204,-1.11103004277,082019
201811WEkUffV000,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",20/08/2019,560000.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,NC,4.562635437132775,50.7236247066,1.64719064301,082019
20181400001597,Marché,Fournitures,Livres imprimés,23/08/2019,560000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,5.739381385141329,48.8123578699,2.3878497256,082019
2019130014693700,Marché,Fournitures,Installations de distribution d'eau,23/08/2019,560000.0,Révisable,Ministère des armées - Plate-forme commissariat Est,,,NC,,48.8984598394,2.40893736699,082019
201918V0930-0002,Marché,Fournitures,Pommes de terre,02/08/2019,560000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,34.35764212396338,43.6558383942,6.93199923814,082019
2018wJQytjRG_r00,Marché,Fournitures,Consommables médicaux,20/08/2019,5601.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,NC,164.71334904695857,50.7097105802,3.09556096808,082019
20191230000954,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,23/08/2019,560886.13,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,34.290509158647446,48.9118016277,2.66226017903,082019
20191210003823,Marché,Travaux,Travaux d'installation de chauffage central,23/08/2019,561006.29,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,4.381611492900686,48.8924795867,2.34788399022,082019
20192019F1680600,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,26/08/2019,56176.12,Ferme,CHU RENNES,48.111571436,-1.68168588816,ETI,452.8923589727882,48.8682182328,2.34268958704,082019
201919029700,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,27/08/2019,56210.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,4.422948363918772,43.2924013477,5.39786536432,082019
2019EFysnnDVXB00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",23/08/2019,56340.0,Révisable,Mairie de Coueron,47.2305431151,-1.7303481837,PME,10.64432946245444,47.2246985502,-1.63426478543,082019
2019130014740400,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",26/08/2019,5636845.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Secrétariat Général",,,PME,,48.8625262113,2.33630086089,082019
2018IiWhDuRbtW00,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",20/08/2019,564.88,Révisable,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,PME,73.5903296098675,48.7839097374,2.19723411662,082019
20191901402,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,05/08/2019,56460.0,Ferme,HAGUENAU BP,48.8420959686,7.83005981715,ETI,18.765464435567488,48.8517687276,7.99946234738,082019
20192019F1799800,Marché,Fournitures,Consommables médicaux,05/08/2019,56469.6,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,ETI,919.8557339290954,47.5277670454,6.8656911608,082019
20192019F1611000,Marché,Services,Systèmes d'information dans le domaine médical,06/08/2019,56474.84,Ferme,CHU NICE,43.7123384529,7.23750191149,PME,40.24529731002138,43.5383265753,6.91779347217,082019
2019iFILnFOolv00,Marché,Travaux,Travaux de gros œuvre,30/08/2019,56478.37,Révisable,OPH Perpignan Méditerranée,42.6966171788,2.89890986886,PME,8.810212256353664,42.670189824,2.82379646828,082019
2018_0-BGFFUbs00,Marché,Travaux,Travaux de construction,26/08/2019,564865.81,Révisable,Territoire30,43.8445331544,4.34760475323,PME,37.021562697791346,44.0919106325,4.12309143114,082019
20191210000668,Marché,Travaux,Travaux de désamiantage,23/08/2019,56490.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,25.520241089700562,48.6885324126,2.51718985683,082019
20191210000909,Marché,Travaux,Travaux de construction,23/08/2019,56509.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,24.931919847524945,48.7359872251,2.16608547126,082019
2019/02/0000,Marché,Travaux,Travaux de construction,01/08/2019,56535.1,Ferme et actualisable,LANDOS,44.8494470624,3.8443914622,PME,20.61065401076567,45.02773512,3.89608931701,082019
2019dyn8NabLUH00,Marché,Travaux,Travaux de construction de bâtiments,28/08/2019,56687.0,Ferme,Mairie de Foix,42.9653610948,1.61016305727,PME,57.299495376716216,43.0605060692,1.10089145011,082019
20192019T1557300,Marché,Travaux,Travaux de plomberie,06/08/2019,56743.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.8282706469,2.362358986,PME,102.20172697436023,49.590707679,2.87844008972,082019
20191210000395,Marché,Travaux,Travaux d'installation d'ascenseurs,23/08/2019,56770.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,16.993524013300394,48.7732937592,2.48790854128,082019
