2020e718Bb_iBs00,Marché,Travaux,Travaux de construction,16/02/2021,12000.0,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,GE,12.553471365195948,48.4913109858,-4.56964408061,022021
20209jv9Pn9WBq00,Marché,Fournitures,Conteneurs et poubelles de déchets,12/02/2021,12000.0,Révisable,Mairie de Saint Orens de Gameville,43.5592722725,1.53506473617,ETI,446.3056945666752,45.7016140067,4.94900275462,022021
2020ac1MZ3pixF00,Marché,Fournitures,Fournitures scolaires,16/02/2021,12000.0,Ferme et actualisable,Mairie La Queue en Brie,48.7774066504,2.58395193836,ETI,190.39326411785646,47.0747420182,2.40492134914,022021
20212104FL0300,Marché,Fournitures,"Plantes vivantes, bulbes, racines, boutures et greffons",19/02/2021,12000.0,Ferme,MAIRIE OYONNAX,46.261006813,5.65241298515,NC,102.42561719951298,45.95683557,4.777818439,022021
2021202093L300,Marché,Fournitures,Uniformes de police,15/02/2021,12000.0,Révisable,Ville de Valence,44.9223144503,4.91311704006,ETI,531.5260613540743,48.9346127594,2.29454165622,022021
2021D01300,Marché,Services,Logiciels et systèmes d'information,25/02/2021,120000.0,Révisable,BUDGET PRINCIPAL,43.9256996046,2.14745941954,PME,426.80288948721136,45.2122837184,5.78450878403,022021
202120S002100100,Marché,Fournitures,Papier d'impression,05/02/2021,120000.0,Révisable,VILLE DE MANTES LA JOLIE-BP,48.9983739633,1.6941022778,PME,29.709032627271004,49.0056342008,1.42552422255,022021
2020UWiIUJgYgd00,Marché,Fournitures,Matériel et fournitures informatiques,25/02/2021,120000.0,Révisable,BRL DJRSE,43.8445331544,4.34760475323,ETI,409.06193745485064,45.8544262114,1.24894834225,022021
2020Hkl-mpddyG00,Marché,Fournitures,Matériel et fournitures informatiques,25/02/2021,120000.0,Révisable,BRL DJRSE,43.8445331544,4.34760475323,PME,609.2770443361402,48.8963161116,2.20694242609,022021
2021C2009900,Marché,Services,Services de contrôle technique de bâtiments,23/02/2021,120000.0,Révisable,AGGLOMERATION DU CHOLETAIS,47.0458179875,-0.877097655444,ETI,269.912578445031,45.8544262114,1.24894834225,022021
20201bjCNsa6dX00,Marché,Fournitures,Articles et équipements de sport,24/02/2021,120000.0,Ferme et actualisable,Mairie de Lille,50.6317671102,3.04699299406,PME,794.2546769706762,43.5964188642,1.81350266115,022021
20210121010500,Marché,Fournitures,Matériels électriques,26/02/2021,120000.0,Révisable,VILLE DE TROYES,48.2968506353,4.07801333034,GE,633.2729703504432,47.2321613301,-1.54797539458,022021
2019gngOcDf11800,Marché,Services,Services d'enseignement et de formation,05/02/2021,120000.0,Révisable,Université Toulouse 3 Paul Sabatier,43.5959710776,1.43229743595,PME,7.637242317235031,43.5439301138,1.47732357418,022021
2021RESEAUINFO00,Marché,Services,Services d'assistance relative aux réseaux informatiques,02/02/2021,120000.0,Révisable,CCAS de Clermont-Ferrand,45.7859001722,3.11559551839,GE,354.39894244976904,48.8426287239,2.20839539221,022021
2020T9JwItddwf00,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",12/02/2021,120000.0,Révisable,Communauté de Communes Rives de Moselle,49.2081956345,6.15700583856,PME,4.125729759471338,49.2454584761,6.15798507843,022021
20209NvlSsaPVZ00,Marché,Services,Services de formation technique,25/02/2021,120000.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,GE,781.8681842939554,43.3654982005,5.31265000369,022021
20202020006C00,Marché,Services,Services de réparation et d'entretien d'installations électriques et mécaniques de bâtiment,04/02/2021,120000.0,Révisable,LE PUY EN VELAY,45.02773512,3.89608931701,NC,4.7018889321436,45.046678547,3.85806339289,022021
2021F04200,Marché,Fournitures,Matériels électriques,23/02/2021,120000.0,Ferme et actualisable,Mairie de Champigny-sur-Marne,48.817695916,2.51568784214,PME,0.0,48.817695916,2.51568784214,022021
2020VuI6vIFgUo00,Marché,Services,Services de conservation des objets exposés,08/02/2021,120000.0,Révisable,ETBT du Château de Versailles,48.8022788923,2.11716530117,PME,30.307993493616284,48.9296428406,2.35946866986,022021
2020M203102L0100,Marché,Services,Services traiteur,17/02/2021,120000.0,Révisable,BUDGET PRINCIPAL,48.902321262,2.48360567737,PME,11.575141605121434,48.7987986059,2.49441281984,022021
2021SE00100,Marché,Services,Services de contrôle technique automobile,12/02/2021,120000.0,Ferme,METPARK Fourrière,44.8578964782,-0.57357535767,PME,9.5659097774424,44.7733029419,-0.558342605452,022021
2020_aiWbf7KGQ00,Marché,Fournitures,Textiles et articles connexes,01/02/2021,120000.0,Ferme et actualisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,793.4419236742981,43.3066947635,5.4011177563,022021
20212020VV03900,Marché,Travaux,Travaux d'installation de systèmes d'alarme et d'antennes,25/02/2021,120000.0,Révisable,Ville de Versailles,48.8022788923,2.11716530117,PME,15.71259251676213,48.7148263602,2.22875253896,022021
2021M21000021500,Marché,Services,"Services de comptabilité, services d'audit et services fiscaux",22/02/2021,120000.0,Révisable,Commune de Saint-Denis,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,022021
2020V10200,Marché,Services,Services de contrôle technique de bâtiments,16/02/2021,120000.0,Révisable,Mairie d'Ajaccio,41.9349194014,8.70135284615,NC,111.70496898413376,42.6522245605,9.41666151421,022021
20212021F0224500,Marché,Fournitures,Appareils ménagers,09/02/2021,120000.0,Ferme,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,PME,4.595277496861201,47.6984708271,-2.74188827179,022021
2019s1BQX8vDDi00,Marché,Fournitures,Matériel de réseau,05/02/2021,120000.0,Révisable,Université Toulouse 3 Paul Sabatier,43.5959710776,1.43229743595,NC,12.342712433526241,43.5814537763,1.54296012446,022021
2021UGAELE30100,Marché,Fournitures,Électricité,26/02/2021,120000.0,Ferme,SDIS DES ARDENNES,49.7485363282,4.68592124661,PME,277.14747547806036,48.8769868607,2.33753841595,022021
2021202093L200,Marché,Fournitures,Uniformes de police,15/02/2021,120000.0,Révisable,Ville de Valence,44.9223144503,4.91311704006,ETI,531.5260613540743,48.9346127594,2.29454165622,022021
2021q7OjWaLCBc00,Marché,Services,Services de conception de sites WWW (World Wide Web),16/02/2021,120000.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,578.8258787899947,43.2936269646,5.56325220466,022021
20202049100,Marché,Fournitures,Enrobés routiers,01/02/2021,120000.0,Ferme et actualisable,COMMUNE DE BRIGNOLES,43.3993323129,6.07663333823,PME,44.466502255953046,43.5359085628,6.45478934641,022021
2020cjE6Ut-A1O00,Marché,Fournitures,Articles et équipements de sport,24/02/2021,120000.0,Ferme et actualisable,Mairie de Lille,50.6317671102,3.04699299406,PME,211.5891245288068,48.7638469276,2.68076272344,022021
2021V0B0016RUA00,Marché,Services,Services de conseil en matière d'ingénierie et de construction,09/02/2021,120000.0,Révisable,EXERCICE 2021,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,022021
2021MP200002000,Marché,Fournitures,Plantes,09/02/2021,120000.0,Révisable,Commune de Passy,45.9539749422,6.73985281708,NC,806.7164027800413,45.734019434,-0.55218556395,022021
202130233300,Marché,Fournitures,Mobilier de bureau,22/02/2021,120000.0,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,21.7922148621075,-20.963611632,55.642081964,022021
20205qZIQhtqgW00,Marché,Services,Services de réparation et d'entretien d'équipements de terrains de jeux,03/02/2021,120000.0,Révisable,Mairie de Garges-lès-Gonesse,48.9704037595,2.40496801543,PME,5.993673779211255,48.9862889229,2.45676363518,022021
2021FCS1600,Marché,Fournitures,Articles d'habillement,05/02/2021,120000.0,Révisable,Société d'Exploitation des Ports du Détroit,50.7114741415,1.57538868354,PME,42.53233622888906,50.9500555648,1.87591279453,022021
2020V0M31101AU00,Marché,Fournitures,Gaz industriels,08/02/2021,120000.0,Ferme,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,ETI,352.2812119987439,48.8699520558,2.21968010802,022021
20206WKyedq-Ma00,Marché,Travaux,Travaux de plomberie,26/02/2021,120000.0,Révisable,Communauté de Communes Rives de Moselle,49.2081956345,6.15700583856,NC,3.3573783970670297,49.2345108193,6.1721071862,022021
2021130016224600,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,04/02/2021,120000.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - Direction départementale du Lot",44.4506478544,1.44049806604,NC,95.11680866697297,43.5959710776,1.43229743595,022021
202191119300,Marché,Fournitures,Articles et équipements de sport,09/02/2021,120000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,4.042507041657332,47.2739274498,5.98794392013,022021
2021202005201,Marché,Fournitures,Produits de nettoyage,26/02/2021,120000.0,Révisable,Ville de Balma,43.6110430672,1.50470197314,ETI,13.735357550228825,43.6931383538,1.41194581588,022021
20212020J630400,Marché,Fournitures,Papier d'impression,08/02/2021,120000.0,Ferme et actualisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,NC,41.53964440485728,45.5837038917,5.90877548323,022021
2020M09600,Marché,Fournitures,Boissons spiritueuses,04/02/2021,120000.0,Révisable,Ville de Courbevoie,48.8983675206,2.25515424076,PME,5.934881334795317,48.9346127594,2.29454165622,022021
2020S05600,Marché,Services,Services d'analyses,25/02/2021,120000.0,Ferme,DEPARTEMENT 47,44.2024640047,0.625844587118,NC,109.19095202652643,43.6692162286,1.45471819581,022021
2021229510000,Marché,Fournitures,Vaccins,24/02/2021,120000.0,Ferme,Budget principal,48.6293513055,2.44049035394,ETI,331.29429872908395,45.7434742148,3.18623551965,022021
2020V3TQVjHITl00,Marché,Fournitures,"Publicité professionnelle, catalogues commerciaux et manuels",23/02/2021,120000.0,Ferme et actualisable,SIDEN-SIAN,50.6752771707,3.12787285895,PME,227.74271176159016,48.8426287239,2.20839539221,022021
