20212021F0010700,Marché,Fournitures,Véhicules à moteur pour le transport de moins de dix personnes,11/06/2021,515000.0,Ferme,Conseil départemental de Côte d'Or,47.3230744087,5.03738286925,ETI,0.0,47.3230744087,5.03738286925,062021
2021M20-046 L703,Marché,Travaux,Travaux d'installation de ventilation,15/06/2021,51544.0,Révisable,Ville de Châteauroux,46.8031778361,1.69389403678,NC,0.0,46.8031778361,1.69389403678,062021
2021M21DFED1100,Marché,Services,Services de conception graphique,25/06/2021,51560.0,Ferme,BUDGET PRINCIPAL PNRM,14.6408734458,-61.069176472,NC,7735.397231151962,43.9352959178,4.84131733764,062021
2020bK5V2dhbT_00,Marché,Travaux,Travaux d'installation d'échafaudages,09/06/2021,51590.0,Révisable,CPAM VAUCLUSE,43.9352959178,4.84131733764,PME,7.89303474392174,43.970984607,4.90306851287,062021
162305755652200,Marché,Services,"Services d'architecture, d'ingénierie et de planification",14/06/2021,51610.0,Révisable,COMMUNE DE KAYSERSBERG-VIGNOBLE,48.1555482292,7.23804853497,PME,17.001045114238362,48.1100979739,7.3849252282,062021
202121-0011503,Marché,Travaux,Travaux d'isolation de toiture,16/06/2021,516592.43,Révisable,Ville de Saint-Denis,48.9296428406,2.35946866986,PME,7.200626923453381,48.9346127594,2.29454165622,062021
2020000301,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,03/06/2021,516690.0,Ferme,BUDGET EAU GESTION DIRECTE - REAAM,43.7123384529,7.23750191149,NC,69.22332622248223,43.9618751991,6.6633675831,062021
162264299411200,Marché,Travaux,Travaux d'aménagement paysager de terrains de jeux,02/06/2021,51693.0,Ferme,COMMUNE DE COMPIEGNE,,,PME,,49.4324180433,2.80620954652,062021
20202020TR2/0300,Marché,Travaux,Travaux de construction de bâtiments,28/06/2021,51711.75,Ferme,Commune de BEAUMONTLOUESTAULT,47.5690519067,0.671878287138,PME,41.53624393062896,47.350028635,0.367756271479,062021
201919030 LT0300,Marché,Travaux,Travaux de gros œuvre,04/06/2021,517447.48,Ferme,ETABLISSEMENT PUBLIC FONCIER DE GUADEL,16.2727026732,-61.5016988194,PME,4.407987251603822,16.2250869819,-61.4693509551,062021
2020222020DL00,Marché,Fournitures,Éclairage public,04/06/2021,51821.63,Ferme et actualisable,COMMUNE DE DZAOUDZI-LABATTOIR,-12.778162297,45.2824610959,GE,9.883173138297805,-12.7898335897,45.1939159334,062021
