20202020S1985500,Marché,Services,Services de recherche en matière de pollution par produits chimiques et par hydrocarbures,07/12/2020,84932.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,ETI,346.01709610847604,48.8231210367,2.26445901319,122020
2018UG9I7Fm2gZ00,Marché,Travaux,Travaux de restructuration,11/12/2020,84943.63,Révisable,Mairie de Caen,49.1850685346,-0.370026383608,PME,98.6850835252007,49.2966246966,-1.25540922772,122020
2020GN9C22A0700,Marché,Travaux,Travaux de terrassement,11/12/2020,84944.0,Ferme,GRAND NARBONNE COMMUNAUTE AGGLOMERATIO,43.1651014685,3.02005317318,NC,0.0,43.1651014685,3.02005317318,122020
2020V2032600,Marché,Fournitures,Mobilier modulaire,09/12/2020,85000.0,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,PME,117.73295696501322,48.9172863598,2.13951942246,122020
2020M200075301,Marché,Services,Services de réparation et d'entretien du matériel de sécurité,23/12/2020,85000.0,Révisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,PME,5.537296900336617,42.679064655,2.94577352274,122020
202020201000,Marché,Fournitures,"Machines, matériel et fournitures de bureau, excepté ordinateurs, imprimantes et meubles",03/12/2020,85000.0,Révisable,EPF AUVERGNE,45.7859001722,3.11559551839,PME,14.1826428498164,45.896843982,3.05225388591,122020
2020M200075201,Marché,Services,Services de réparation et d'entretien du matériel de sécurité,23/12/2020,85000.0,Révisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,NC,146.95388175185215,43.5635286669,3.9024872849,122020
20202020S2225600,Marché,Services,Services de contrôle légal des comptes,02/12/2020,85000.0,Révisable,Chambres de Commerce et d'Industrie,49.1081027833,6.19595351042,ETI,435.2514907925943,48.8855642403,2.26624582625,122020
2020120007201400,Marché,Services,Services de nettoyage et d'hygiène,15/12/2020,85000.0,Ferme,Ministère des armées -  Ministère des Armées direction du commissariat d'outre-mer aux Antilles,,,NC,,16.2727026732,-61.5016988194,122020
2018zU5hsDRiML00,Marché,Travaux,Travaux de restructuration,11/12/2020,85000.0,Révisable,Mairie de Caen,49.1850685346,-0.370026383608,PME,11.844316965068428,49.2892377911,-0.391853258658,122020
2019yE6fuKNZg100,Marché,Services,Services de maintenance préventive,10/12/2020,85000.0,Révisable,CPAM MELUN,48.5645255065,2.68028856931,NC,87.42584335799643,49.0400551805,2.05074797264,122020
20205200,Marché,Travaux,Travaux de construction de bâtiments,29/12/2020,85000.0,Ferme et actualisable,CAECPC COMMUNAUTE D'AGGLOMERATION,49.0369746943,3.93167573178,PME,24.265003926636087,49.2540901675,3.9071552187,122020
20202020F1997000,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",07/12/2020,85000.0,Ferme,CHU AMIENS PICARDIE,49.9002814748,2.29072265357,NC,,,,122020
2020V0B0057TM00,Marché,Travaux,Réparation et entretien d'infrastructures sportives,21/12/2020,85000.0,Ferme et actualisable,EXERCICE 2020,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,122020
20212326100-0000,Marché,Services,Services de conseils et de représentation juridiques,08/12/2020,85000.0,Ferme,Budget principal,48.6293513055,2.44049035394,PME,30.549910107179564,48.8727847696,2.31253091684,122020
2020r5S3w7S5sZ00,Marché,Fournitures,Matériel de communications,15/12/2020,85000.0,Ferme,CAISSE CENTRALE MSA,48.9073106793,2.44007227598,ETI,16.376229883708064,48.9346127594,2.29454165622,122020
2020V0B0059EM00,Marché,Fournitures,Articles d'habillement,07/12/2020,85000.0,Ferme,EXERCICE 2020,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,122020
20202020F2009300,Marché,Fournitures,Réactifs et produits de contraste,15/12/2020,85000.0,Révisable,CHI TOULON LA SEYNE,43.1364847512,5.93276630299,NC,,,,122020
2020n4vZQW35F500,Marché,Services,Logiciels et systèmes d'information,18/12/2020,85051.0,Révisable,BRL DJRSE,43.8445331544,4.34760475323,PME,58.78816290826456,43.6131750772,3.86941278925,122020
2018MxnfsFHjFB00,Marché,Travaux,Travaux de fouille et de terrassement,11/12/2020,850809.05,Révisable,Mairie de Caen,49.1850685346,-0.370026383608,NC,9.0130950044096,49.186794323,-0.451519503888,122020
20202020F1994200,Marché,Fournitures,Viande,14/12/2020,850887.0,Révisable,CHRU NANCY,48.6900671002,6.17594832427,NC,46.31922208733306,49.1081027833,6.19595351042,122020
20209azlgC8bpA00,Marché,Fournitures,Matériel biomédical,09/12/2020,85101.49,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,PME,622.1297598697488,45.6776041395,4.75268296549,122020
20202020F2336500,Marché,Fournitures,Pansements,17/12/2020,851139.84,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,533.0854816198349,43.5390131127,1.52156442051,122020
2020170010431700,Marché,Services,Services de formation professionnelle,30/12/2020,85152.0,Ferme,Ministère de l'agriculture et de l'alimentation - Bureau de la commande publique et des achats,48.8562037309,2.3121193117,PME,1.8448613856586162,48.8727847696,2.31253091684,122020
20202021T0065300,Marché,Fournitures,Revêtements de sol,10/12/2020,8516.63,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Institut polytechnique de Bordeaux",44.8056323294,-0.59098965786,PME,9.52129786745416,44.791939845,-0.675986855592,122020
20202021S0124500,Marché,Services,Services d'entretien d'ascenseurs,21/12/2020,851998.32,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Paris 1 - Panthéon Sorbonne",48.8444087298,2.35049826183,ETI,18.234521997509308,48.7839097374,2.19723411662,122020
2020.21LOT0600,Marché,Services,,23/12/2020,85254.0,Ferme,NOREVIE,,,PME,,50.6312232921,2.73902077381,122020
2020151041174500,Marché,Travaux,Travaux de construction,03/12/2020,852814.29,Révisable,Ministère des armées - Etablissement du Service d'infrastructure de la défense d'Ile de France - ESID Ile de France,,,ETI,,48.702576425,2.33729767244,122020
2019000002135904,Marché,Travaux,Travaux de construction de bâtiments,09/12/2020,85296.65,Ferme et actualisable,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,GE,28.550052949450883,4.8842283494,-52.2790571265,122020
20202020S0001600,Marché,Services,Services d'assurance défense et recours,17/12/2020,853.84,Ferme,Commune de Saint-Aubin d'Aubigné,48.2619104837,-1.60052979264,PME,957.7162076002204,48.7384501677,7.04716136958,122020
201920190800,Marché,Travaux,Réparation et entretien d'infrastructures sportives,14/12/2020,85375.14,Ferme et actualisable,COM COM DES RIVES DU HAUT ALLIER,45.0822428141,3.47795844174,PME,161.87800783061644,43.752147035,4.07616963171,122020
2020KcVWKC3jVu00,Marché,Travaux,Travaux de pose de revêtements de sols,25/12/2020,8540.0,Ferme,Commune d'Aubergenville,48.9628543141,1.84938988584,PME,91.23195728827528,48.9424899673,2.67419646369,122020
20202020S2064900,Marché,Services,Services de collecte des ordures,21/12/2020,8544.0,Ferme et actualisable,CHU NIMES,43.8445331544,4.34760475323,PME,0.0,43.8445331544,4.34760475323,122020
2020M1310B00,Marché,Fournitures,Serrurerie,17/12/2020,85442.8,Révisable,14 Ville 2020,45.7041579754,4.88121408321,PME,10.247142447905025,45.6945569252,4.78905050427,122020
202001/MF/PA00,Marché,Travaux,,04/12/2020,85517.25,Ferme,MAIRIE D'ORCIERES,44.6838344792,6.34871056074,NC,93.95342824580173,45.4802291518,6.05447001428,122020
2020du0BUkO4Zh00,Marché,Services,Services d'entretien d'ascenseurs,29/12/2020,85560.0,Ferme et actualisable,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,NC,267.9451926814419,50.675257141,3.10114805967,122020
2020100015057700,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",24/12/2020,855600.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,PME,,43.5959710776,1.43229743595,122020
