2020-01-LOT300,Marché,Travaux,Ouvrages annexes pour canalisations d'eau,07/12/2020,58924.0,Ferme,SYNDICAT MIXTE DE GUZET,42.7738161983,1.26317887339,PME,512.2882500476138,45.8121035165,4.74687461998,122020
20202020T1954800,Marché,Fournitures,Systèmes de refroidissement à air avec condensateurs,08/12/2020,589326.0,Ferme et actualisable,Ministères sociaux,47.2551269927,6.0192810348,NC,184.04739888514808,45.6011215242,5.85439623369,122020
2020M01901,Marché,Travaux,Travaux de démolition,23/12/2020,58985.0,Ferme et actualisable,MAIRIE DE LIEVIN,50.4241970985,2.77294074293,PME,72.5501151397566,50.8890485743,2.31260769146,122020
20202020T0013400,Marché,Travaux,Travaux de désamiantage,17/12/2020,5900.0,Ferme et actualisable,GUINGAMP-PAIMPOL AGGLOMERATION,48.5607392309,-3.15328149995,NC,39.00543359380121,48.487063217,-2.80840238288,122020
2017MPA401200,Marché,Travaux,Travaux de plomberie,07/12/2020,59000.0,Ferme et actualisable,BUDGET GENERAL CCBVL,47.7133154991,1.50402335281,PME,26.363327865602077,47.5814306941,1.30596722868,122020
2020BiTyqZ9KwD00,Marché,Services,Services de réalisation d'enquêtes,10/12/2020,59000.0,Révisable,CNAF.,48.8292048923,2.3267445538,ETI,587.6283018397091,43.6110430672,1.50470197314,122020
2020151043525200,Marché,Travaux,Ouvrages d'art et de génie civil,23/12/2020,590484.5,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement de la Nouvelle-Aquitaine",46.5834165499,0.359436087058,GE,575.2890053166661,43.7850969478,4.73556082363,122020
2018LY4_NDAP1W00,Marché,Fournitures,Conserves et préparations à base de viande,31/12/2020,5906.0,Ferme et actualisable,Mairie de la Plaine des Palmistes,-21.1519217644,55.6440267743,NC,29.150990899282178,-20.9945145041,55.3978899478,122020
20201WgaQREQv700,Marché,Fournitures,Hottes d'aspiration,02/12/2020,59060.0,Révisable,Mairie de Montgeron,48.6960246169,2.46200718014,PME,89.10350578262963,49.027157519,3.19580944342,122020
20202020S0865600,Marché,Services,Services d'échange de données électroniques,29/12/2020,590760.0,Révisable,CD95 - Conseil départemental du Val d'Oise,49.0400551805,2.05074797264,PME,464.73800238235555,46.6676055556,-1.4078581699,122020
2020301136SI00,Marché,Services,Services relatifs aux logiciels,07/12/2020,59100.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,75.8566190156684,43.5360639608,5.39837823449,122020
20202000021000,Marché,Fournitures,Voitures particulières,11/12/2020,59110.77,Ferme et actualisable,Ville de Nimes,43.8445331544,4.34760475323,ETI,0.0,43.8445331544,4.34760475323,122020
20202020F2049500,Marché,Fournitures,Réactifs de laboratoire,31/12/2020,591400.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,NC,304.7312881596792,48.8282706469,2.362358986,122020
20202020F0854700,Marché,Fournitures,Viande de porc,29/12/2020,591510.0,Révisable,CD95 - Conseil départemental du Val d'Oise,49.0400551805,2.05074797264,NC,41.7403704832655,48.8282706469,2.362358986,122020
2021ABF000014800,Marché,Fournitures,Fournitures pour reprographie,17/12/2020,59247.0,Révisable,BUDGET PRINCIPAL CTM,14.6408734458,-61.069176472,ETI,8.472233380404282,14.6246455763,-60.9935529523,122020
2020s-I1_bnLGd00,Marché,Travaux,Travaux de construction d'installations sportives,03/12/2020,59254.0,Ferme,Etablissement Public Territorial,48.817695916,2.51568784214,NC,5.8155685706500915,48.7732937592,2.48790854128,122020
20209uif1QZoNh00,Marché,Services,Services de courrier,31/12/2020,59302.0,Ferme,CGSS MARTINIQUE,14.6246455763,-60.9935529523,GE,7607.268610233502,48.840040811,2.29268840406,122020
2019Qhpl5vsYi200,Marché,Travaux,Travaux de construction,15/12/2020,593086.39,Ferme et actualisable,TERRE ET BAIE HABITAT,48.5145891605,-2.7620558547,PME,3.3625869864248945,48.5437115561,-2.77025232868,122020
20202020S1979200,Marché,Services,Services d'assurance tous risques chantier,04/12/2020,5931.95,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Service Mutualisé d’Ile-de-France",48.7922472037,2.35990671258,PME,518.3619937679027,48.7384501677,7.04716136958,122020
2018THEMYNALT300,Marché,Travaux,Travaux de construction,10/12/2020,59329.5,Révisable,COMMUNE DE LA VILLE AUX,47.91936882,1.09745891536,NC,23.631455597260132,47.9872331942,0.894955375088,122020
2020WFzvLqWGg400,Marché,Services,Services de nettoyage de bâtiments,04/12/2020,59338.0,Révisable,CPAM DU JURA,46.6748755197,5.55822712075,GE,807.3618955528176,48.1205469701,-1.59697171557,122020
202030154100,Marché,Travaux,Travaux d'installations électriques,17/12/2020,59342.0,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,21.7922148621075,-20.963611632,55.642081964,122020
20202020T2116100,Marché,Travaux,Ouvrages annexes pour canalisations d'eau,28/12/2020,59365.0,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,383.4937281337855,46.1221102734,0.110797662135,122020
2019zJ-1wiVbs400,Marché,Services,Réalisation et entretien d'espaces verts,10/12/2020,5940.0,Révisable,CPAM MELUN,48.5645255065,2.68028856931,PME,6.70882906908528,48.5639056779,2.74095660727,122020
2020000002168601,Marché,Services,Services de réhabilitation,03/12/2020,59400.0,Ferme et actualisable,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,28.550052949450883,4.8842283494,-52.2790571265,122020
2020-CC-0100,Marché,Fournitures,Portes d'écluse,16/12/2020,594000.0,Révisable,COMMUNAUTE DE COMMUNES VAL AIGO,43.864622039,1.49064494974,PME,581.8658889565291,44.8996168364,6.64897322193,122020
2018Pm-J6YPPe500,Marché,Travaux,Travaux de restructuration,11/12/2020,59401.67,Révisable,Mairie de Caen,49.1850685346,-0.370026383608,NC,116.4291260491084,49.0305539732,-1.41142235541,122020
2020L2000306,Marché,Travaux,Travaux de construction,10/12/2020,594413.0,Révisable,BUDGET PRINCIPAL,49.2206305889,1.15342309131,PME,7.879956282873102,49.2614673745,1.21163851421,122020
2020WYeo0qZfDP00,Marché,Travaux,Travaux de façade,14/12/2020,594446.0,Ferme,Direction de la Maintenance,48.8348302792,2.42102904428,NC,17.60774218787596,48.8981542665,2.56697338515,122020
20202020T2037900,Marché,Travaux,Travaux d'installation de ventilation,16/12/2020,5945.06,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Délégation Nord-Ouest",50.6317671102,3.04699299406,PME,16.29703766835216,50.6549764887,3.19251568077,122020
2020DM01404,Marché,Services,Services d'études,22/12/2020,59455.0,Ferme et actualisable,Budget principal,45.1821782198,5.72099089704,GE,115.22379870809064,45.820656077,4.8987353728,122020
2020T193202-0100,Marché,Travaux,Travaux d'assainissement,16/12/2020,594590.9,Révisable,CCPF ADSP,,,NC,,48.2032616032,-4.07328681307,122020
202000001B00,Marché,Travaux,Travaux d'entretien routier,11/12/2020,59467.5,Révisable,MERDRIGNAC,48.1938217176,-2.39617567463,NC,63.615377862409225,48.0171827446,-2.94337112788,122020
20202020S2124400,Marché,Services,Services de maintenance préventive,24/12/2020,59492.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,52.19796392615905,50.6114599415,3.1178549832,122020
2019DAT05M00,Marché,Services,Services d'études,04/12/2020,59525.0,Ferme et actualisable,BUDGET PRINCIPAL,48.5447982823,2.65777855027,PME,52.037960809601174,48.840040811,2.29268840406,122020
202019-45 S100,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,07/12/2020,59538.0,Ferme,Agglopolys,47.5814306941,1.30596722868,PME,325.9273974587185,47.4208998551,-1.63718108113,122020
20183IjNsZ58cS00,Marché,Services,Services d'assurance tous risques chantier,30/12/2020,59591.96,Ferme,SORGEM (Société d'Economie Mixte du Val d'Orge),48.6409786399,2.33066574908,NC,222.93368634541199,50.64429422,2.39513141872,122020
20202020F2286400,Marché,Fournitures,Produits pharmaceutiques,30/12/2020,59594.26,Ferme,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,ETI,478.27338191167286,49.2284029168,2.28001461684,122020
202020S002900,Marché,Services,Services d'assistance technique,15/12/2020,59600.0,Ferme,VILLE D'AVIGNON,43.9352959178,4.84131733764,PME,68.44832550587644,43.6257258267,4.305928961,122020
2019SGdc_WILxG00,Marché,Services,Services de nettoyage,11/12/2020,596000.0,Révisable,Communauté Urbaine Caen la Mer,49.1850685346,-0.370026383608,NC,10.522511966332358,49.1637379492,-0.462734244826,122020
20202020F2111600,Marché,Fournitures,,28/12/2020,59605.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CENTRE REGIONAL DES OEUVRES UNIVERSITAIRES ET SCOLAIRES DE BOURGOGNE-FRANCHE-COMTE",47.2551269927,6.0192810348,NC,97.70048824221216,47.2997934853,5.13692576009,122020
2020PL2Sp3J__000,Marché,Services,Services d'assistance et de conseils informatiques,01/12/2020,596200.0,Révisable,PARIS LA DEFENSE,48.8983675206,2.25515424076,PME,7.7017830425065315,48.840040811,2.29268840406,122020
20204200,Marché,Travaux,Réparation de toiture,28/12/2020,59621.6,Ferme et actualisable,CCAS,49.0369746943,3.93167573178,PME,50.102404077844234,48.9641633923,4.37882582203,122020
2020BASEAVIR400,Marché,Travaux,Travaux de menuiserie,18/12/2020,59636.0,Ferme et actualisable,Communauté de Communes du Pays de Faye,43.6100884209,6.67852594566,PME,8.681882725909947,43.6129113658,6.75698071027,122020
20202020T2381200,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",10/12/2020,59653.0,Révisable,Ministère des armées - Office national des anciens combattants et victimes de guerre,48.8562037309,2.3121193117,PME,585.3996407377074,48.5340435505,7.59599915836,122020
2020151043310800,Marché,Services,Services de conseil en matière de santé et de sécurité,16/12/2020,5966.56,Ferme et actualisable,Ministère des armées - Direction d'infrastructure de la défense de Papeete - DID Papeete,,,NC,,,,122020
20202020F2164900,Marché,Services,Distribution de gaz,08/12/2020,59667.0,Ferme,Chambres de Commerce et d'Industrie,48.5716343863,7.76783353204,NC,611.8675467175103,48.9070545951,2.24498168132,122020
2020.62R0200,Marché,Travaux,Travaux de couverture,29/12/2020,597430.0,Ferme et actualisable,NOREVIE,,,PME,,50.7259486198,3.15990429501,122020
2020160005988100,Marché,Travaux,Remise en état de bâtiments dégradés,01/12/2020,597567.43,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,49.1679424519,6.86597786253,122020
2020DEA0600,Marché,Services,Services d'ingénierie,30/12/2020,59760.0,Révisable,REGIE ASST AGGLOMERATION AGEN,44.2024640047,0.625844587118,NC,173.3683350780378,44.8833318393,-0.784280122922,122020
202020BTA130600,Marché,Travaux,Travaux de construction de bâtiments à usage artistique et culturel,24/12/2020,59778.22,Ferme et actualisable,VILLE DE VILLEFRANCHE S/SAONE,45.9871827357,4.73094011507,NC,15.397499690867193,45.8983113865,4.83789538633,122020
2020A5Ix-HJxOe00,Marché,Travaux,Travaux d'installation d'ascenseurs,01/12/2020,597960.0,Ferme,Direction de la Maintenance,48.8348302792,2.42102904428,PME,42.47042517850798,48.5138195823,2.62907483295,122020
2020130016174000,Marché,Fournitures,Systèmes de détection d'incendie,17/12/2020,598.88,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat Montpellier - Cellule académique des Achats",43.6131750772,3.86941278925,NC,6.1991883073622525,43.5717565076,3.83183506037,122020
2020151041808500,Marché,Services,Services de contrôle technique,08/12/2020,5980.0,Ferme et actualisable,Ministère de la Justice  - SECRETARIAT GENERAL DU MINISTERE DE LA JUSTICE,47.3230744087,5.03738286925,NC,449.58990499072934,45.8544262114,1.24894834225,122020
202075375800,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",10/12/2020,59800.0,Ferme et actualisable,Sisteron,44.2007645004,5.93069752054,PME,112.3546696254412,43.3595190014,5.36321282428,122020
2020130016011500,Marché,Services,Services spécialisés de transport routier de passagers,01/12/2020,59812.5,Révisable,Ministère des armées - Plate-forme commissariat Sud-Est,,,ETI,,48.5715553693,2.62663000627,122020
2020yFm4CvbLVt00,Marché,Travaux,Travaux de transformation de bâtiments,30/12/2020,59817.14,Ferme,Commune AURILLAC,44.9245183348,2.4417949992,ETI,11.485918130364743,44.8899417416,2.34391702726,122020
20207g9XjgJpHL00,Marché,Travaux,Travaux de construction,11/12/2020,598199.12,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,PME,814.1321026877217,43.2883854261,5.48366970686,122020
202020S00440100,Marché,Travaux,Travaux de gros œuvre,01/12/2020,59820.0,Ferme et actualisable,VILLE D'AVIGNON,43.9352959178,4.84131733764,PME,32.3609869850629,43.779717383,4.59377728857,122020
202011/202000,Marché,Travaux,Travaux d'enrochement,15/12/2020,59820.0,Ferme,VILLE DE CAVALAIRE SUR MER,43.1817745161,6.52069807096,PME,21.769602932777392,43.3566904414,6.61098686074,122020
2020151041425400,Marché,Travaux,Travaux de peinture,11/12/2020,59836.88,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,PME,277.41153550189114,46.5318133793,0.245823551565,122020
20202012M00,Marché,Travaux,Travaux de construction de conduites d'eaux d'égouts,18/12/2020,59853.0,Ferme,COMMUNE DE MONTLOUIS,47.3826049148,0.841034598009,PME,430.0699570846567,48.5059832883,-2.88041889037,122020
2020117800,Marché,Travaux,Travaux d'assainissement,17/12/2020,59854.19,Ferme,BUDGET PRINCIPAL,44.4090858199,-1.17698756245,ETI,508.69200132344525,43.3171978031,3.29028476423,122020
