2019usKgDQKRif00,Marché,Travaux,Travaux de revêtement de rues,23/09/2020,642832.0,Révisable,Mairie de Saint Pierre D'Oleron,45.9395446749,-1.30528218812,NC,6.231824263266974,45.9095713266,-1.25767774905,092020
2020000002169900,Marché,Travaux,Travaux de menuiserie,15/09/2020,642962.0,Révisable,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,23.811948257200307,4.83156937433,-52.3435470866,092020
20201zBvKNS43v00,Marché,Services,Services d'assurance dommages ou pertes,11/09/2020,64363.0,Révisable,SDIS 90 Territoire de Belfort,47.6463850599,6.84549855352,ETI,821.5254924363435,46.3286026496,-0.464927924553,092020
2020ceUv-0ywJo00,Marché,Services,Services de conseil en matériel informatique,24/09/2020,64440.27,Ferme,Groupe CDC Habitat  GIE SYSTEMES D'INFORMATION ET NUMERIQUE,43.6131750772,3.86941278925,GE,606.5939975683236,48.840040811,2.29268840406,092020
2020C2007501,Marché,Travaux,Travaux de bardage,04/09/2020,64600.84,Ferme et actualisable,AGGLOMERATION DU CHOLETAIS,,,PME,,46.9469937493,-0.747311997198,092020
2020M200055000,Marché,Travaux,Travaux de désamiantage,18/09/2020,64629.56,Ferme et actualisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,PME,6.1156833522018745,42.7491775357,2.91522558688,092020
2019XErOEMJNfW00,Marché,Travaux,Travaux de façade,08/09/2020,646488.0,Ferme,Direction de la Maintenance,48.8348302792,2.42102904428,PME,43.802963121629425,49.0779312553,2.1093880821,092020
2020vtaH5KFTw500,Marché,Services,Services spécialisés de transport routier de passagers,09/09/2020,64684.0,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,279.0307676622581,44.9245183348,2.4417949992,092020
2020TVX-06-00005,Marché,Travaux,Travaux de construction de stades,03/09/2020,647288.29,Révisable,CCGCC,44.3163870767,3.58245269854,NC,26.182692360402246,44.5293451476,3.48107867578,092020
2020202004000,Marché,Travaux,Travaux de revêtement de routes,07/09/2020,64795.0,Révisable,LE PUY EN VELAY,,,NC,,45.1352191094,3.82148888542,092020
2020XFVVpKifZb00,Marché,Travaux,Travaux d'aménagement paysager,18/09/2020,64808.0,Ferme,SA HLM FOYER DU TOIT FAMILIAL,49.4110535444,1.09567654503,NC,143.67335551662325,48.8951908356,2.28680331405,092020
202017/MT/PA00,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,07/09/2020,648910.0,Ferme,MAIRIE,44.6838344792,6.34871056074,PME,66.45180664715522,44.3512080507,5.84848127039,092020
201919051548,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,03/09/2020,6492610.29,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,NC,15.867372208923976,43.4471364213,5.41282299968,092020
201919051523,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,11/09/2020,6492610.29,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,NC,15.867372208923976,43.4471364213,5.41282299968,092020
201919051546,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,22/09/2020,6492610.29,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,NC,15.867372208923976,43.4471364213,5.41282299968,092020
2020050200,Marché,Travaux,Travaux de démolition,14/09/2020,64938.6,Ferme et actualisable,ARGENCES EN AUBRAC,44.7998795639,2.74305599501,NC,50.62164343945803,44.3826731465,2.55990190943,092020
202020019305,Marché,Travaux,Travaux routiers,04/09/2020,64979.8,Ferme,BUDGET PRINCIPAL CD65,43.2347953943,0.0657136709174,NC,0.0,43.2347953943,0.0657136709174,092020
20202020T0003900,Marché,Travaux,Travaux d'installations électriques,21/09/2020,6498.57,Ferme et actualisable,CA Le Grand Chalon,46.7898307141,4.85243666689,NC,17.480472109859452,46.6367642722,4.89006004053,092020
2019KGjVvL3fil00,Marché,Services,Services d'analyses,28/09/2020,650.0,Ferme,MANCHE HABITAT,49.1097135871,-1.07754504719,NC,16.30158473130541,48.9634184236,-1.08465359581,092020
2020170010345000,Marché,Services,Services financiers et d'assurance,10/09/2020,6500.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat Académie AIX - MARSEILLE",43.5360639608,5.39837823449,PME,0.0,43.5360639608,5.39837823449,092020
20202020M0300,Marché,Services,Services de surveillance,24/09/2020,65000.0,Ferme,EPIC DU DOMAINE D'O,43.6131750772,3.86941278925,PME,6.616673295365614,43.5635286669,3.9024872849,092020
2018fUAk6Yvdgl00,Marché,Services,,17/09/2020,65000.0,Révisable,CAVIMAC,48.8951908356,2.28680331405,PME,3.7821229869440987,48.8727847696,2.31253091684,092020
2019EU9Iymlz9-00,Marché,Services,Services d'architecture,29/09/2020,65000.0,Ferme,GIE GRAND PARIS HABITAT,48.8282706469,2.362358986,NC,7.814348399098434,48.840040811,2.29268840406,092020
2020Y6SJIlGh1T00,Marché,Services,Services de réparation et d'entretien de lignes de télécommunications,28/09/2020,65000.0,Révisable,Mairie,48.836588612,2.48175089907,NC,15.554866519008407,48.8129348783,2.34310649123,092020
20202020GPR02L00,Marché,Services,Entretien de pelouses sportives,24/09/2020,65000.0,Révisable,COMMUNE VILLEMUR SUR TARN,43.864622039,1.49064494974,PME,0.0,43.864622039,1.49064494974,092020
2020056A00,Marché,Services,Services de développement de logiciels de gestion de projet,17/09/2020,65000.0,Révisable,Conseil Departemental du JURA,46.6748755197,5.55822712075,PME,358.03642497303485,43.4471364213,5.41282299968,092020
20202020F2256300,Marché,Fournitures,Prothèses vasculaires,25/09/2020,65000.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,NC,246.81976590448295,48.8873739998,2.30681348993,092020
2020pjuG2l3H8I00,Marché,Travaux,Travaux de construction de bâtiments,22/09/2020,65000.0,Révisable,Coeur Essonne Agglomération,48.6409786399,2.33066574908,PME,17.69732478356566,48.7987242503,2.30977129909,092020
2020L2532A00,Marché,Travaux,Maçonnerie de pierres de taille,09/09/2020,650000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,ETI,3.162029373998407,45.7566434898,4.80314551427,092020
20195xGUg4q-3M00,Marché,Travaux,Travaux de construction,23/09/2020,6505.95,Ferme,Mairie de Saint Pierre D'Oleron,45.9395446749,-1.30528218812,NC,36.81011566800385,45.9425259054,-0.972397591834,092020
2020H-fqQEzg0n00,Marché,Services,Services spécialisés de transport routier de passagers,09/09/2020,65096.0,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,279.0307676622581,44.9245183348,2.4417949992,092020
2020M-iqh9yrm100,Marché,Services,Services d'entretien d'ascenseurs,22/09/2020,65097.5,Révisable,Grand Ouest Service Patrimoine,,,ETI,,43.7123384529,7.23750191149,092020
2020120007030100,Marché,Services,Location d'aéronefs avec équipage,25/09/2020,65157.48,Révisable,Plate-forme commissariat Ouest (Rennes),,,PME,,44.0850256177,5.99247671664,092020
2020160005881100,Marché,Fournitures,,25/09/2020,65160.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement Bourgogne-Franche-Comté",47.2551269927,6.0192810348,NC,,,,092020
2020160005826100,Marché,Travaux,Travaux de remise en état et de remise à neuf,16/09/2020,651758.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,PME,,43.5841914495,5.01426408284,092020
2020xoP6lH9z8-00,Marché,Travaux,Travaux de construction,08/09/2020,65229.59,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,6.923524367459905,48.4191016946,-4.56234146173,092020
20202020S1383300,Marché,Services,Services de nettoyage,01/09/2020,652300.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,ETI,481.596953668543,47.3015616292,-1.47168011724,092020
2020151023415000,Marché,Travaux,Entretien des routes nationales,16/09/2020,652623.99,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Est",48.6900671002,6.17594832427,NC,138.76348222897153,47.6199994342,6.83094609359,092020
20202001801,Marché,Travaux,Travaux de désamiantage,11/09/2020,65283.5,Ferme et actualisable,MAIRIE DE MAUGUIO CARNON,43.5930787077,4.00463218238,NC,28.56324415588058,43.7230943116,4.22751711319,092020
202120S0241L0102,Marché,Travaux,Travaux de construction de bâtiments,15/09/2020,65308.35,Ferme et actualisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,10.430592738420065,43.671853349,7.1522919117,092020
20212021-28-0000,Marché,Services,"Études de faisabilité, service de conseil, analyse",03/09/2020,65350.0,Ferme et actualisable,COMMUNAUTE COMMUNE VALLESPIR,42.4746052174,2.75232984649,PME,713.2179878710882,48.8760781984,2.36069992794,092020
20202020S1562400,Marché,Services,Services d'impression,18/09/2020,653687.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Centre national d'enseignement à distance",46.6518315191,0.362203052781,PME,360.1244230231282,43.5959710776,1.43229743595,092020
202073357100,Marché,Services,Services d'études,03/09/2020,65387.0,Ferme,CA Mont Saint Michel - Normandie,48.6889710585,-1.35674833511,PME,409.0304134643568,48.8769868607,2.33753841595,092020
2020FgwIs22Set00,Marché,Services,Services d'assurance responsabilité civile,01/09/2020,6540.0,Révisable,Territoire Habitat 90,47.6463850599,6.84549855352,ETI,821.5254924363435,46.3286026496,-0.464927924553,092020
2018014327200a00,Marché,Fournitures,"Fournitures électroniques, électromécaniques et électrotechniques",28/09/2020,6540.0,Ferme,Syndicat des Eaux du Bassin de lArdèche,44.533341235,4.30141127912,PME,58.27661722839121,44.5892502094,4.82541870929,092020
2019QwXuOSqvaU00,Marché,Travaux,Travaux de construction d'immeubles collectifs,04/09/2020,65418.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,32.01273376052111,-21.3061462696,55.6419447038,092020
2019Dvsf98zmON00,Marché,Travaux,Travaux de construction d'immeubles collectifs,04/09/2020,65425.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,16.27616176217529,-20.9455740943,55.5931298767,092020
20202OiOq_sr1E00,Marché,Travaux,Travaux de construction,23/09/2020,65477.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,PME,101.62415448154078,47.1155557948,-0.721800013985,092020
2020151025494300,Marché,Services,Services de santé et de sécurité,18/09/2020,655.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Centre-Est",45.7533230296,4.86924368009,ETI,38.07942009062357,45.6153533406,5.18457752165,092020
2019P4Fvu_R8L-00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",04/09/2020,65520.0,Ferme,Ardèche Habitat,45.2462974654,4.65115146795,PME,28.034275662208955,45.0536048017,4.81515587637,092020
2020XdWFFrRpdU00,Marché,Services,Services spécialisés de transport routier de passagers,04/09/2020,655800.0,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,ETI,89.54739458484451,44.9407913513,4.82409002148,092020
20202020S1413300,Marché,Services,Services d'exploitation forestière,23/09/2020,65600.0,Révisable,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,NC,65.61451914354619,48.8334998467,7.23519857807,092020
202020114L0200,Marché,Fournitures,Gasoils,10/09/2020,65650.0,Révisable,CINOR,-20.9331856391,55.4471055195,PME,15.832045552568957,-20.9441421191,55.3050347414,092020
202020201470600,Marché,Travaux,Travaux de bardage,01/09/2020,65735.0,Ferme et actualisable,COMMUNAUTE D AGGLOMERATION PAYS BASQUE,43.4922603626,-1.46624377766,NC,133.6450153539424,43.3353640108,-0.267965174446,092020
