2021M2113800,Marché,Services,"Études de faisabilité, service de conseil, analyse",27/05/2021,404037.5,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,117.27215891136127,48.8444087298,2.35049826183,052021
2021112LUG0400,Marché,Travaux,Travaux de débroussaillage,31/05/2021,40406.96,Ferme,CC GRAND SUD TARN ET GARONNE,43.9190022216,1.34687713005,PME,20.43302291370391,43.8301697333,1.18515810176,052021
202120400100,Marché,Services,,06/05/2021,40410.0,Ferme,SYNDMC AMENAGEMENT DU CHERAN,45.8303917793,5.98354180269,PME,74.76555001770716,45.1831029262,5.79126693459,052021
20212005301,Marché,Travaux,Travaux d'installations électriques,04/05/2021,404395.6,Révisable,CAV,47.631875925,6.15550489936,PME,0.0,47.631875925,6.15550489936,052021
2021084P2100,Marché,Travaux,Travaux de construction de canalisations d'eaux usées,28/05/2021,404491.55,Ferme et actualisable,BUDGET PRINCIPAL SMEA,43.5959710776,1.43229743595,GE,163.24129627004322,43.2412092999,-1.6010749089E-4,052021
2019sEVYK9WNe300,Marché,Fournitures,Véhicules à moteur,07/05/2021,404906.0,Ferme et actualisable,TELT-Tunel Euralpin Lyon Turin,45.6435859611,5.84649372461,NC,9.56089245511116,45.5837038917,5.90877548323,052021
2019Ha7hpThU6R00,Marché,Fournitures,Véhicules à moteur,07/05/2021,404906.0,Ferme et actualisable,TELT-Tunel Euralpin Lyon Turin,45.6435859611,5.84649372461,NC,9.56089245511116,45.5837038917,5.90877548323,052021
20212021F0846300,Marché,Fournitures,Imprimés divers,19/05/2021,405.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,NC,573.3373812367697,50.4089953313,2.95931366552,052021
20212021S0885000,Marché,Services,Services sylvicoles,07/05/2021,4050.0,Ferme,Ministère de l'agriculture et de l'alimentation - DT Seine Nord,48.4064551427,2.68102008933,NC,164.04213274478812,49.6167358866,1.8333092078,052021
2019AIydb34DXn00,Marché,Services,Services traiteur,31/05/2021,40500.0,Ferme,Commune d'Athis-Mons,48.7091710736,2.38674986182,PME,16.526797863179056,48.689783859,2.53493292355,052021
2020jeH-wsT0kD00,Marché,Services,Services de transport (à l'exclusion du transport des déchets),27/05/2021,40500.0,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,PME,0.0,48.8327939183,-1.5661139044,052021
2021zVu-Te99L400,Marché,Travaux,Travaux de construction,31/05/2021,405000.0,Révisable,DPMG - Direction du patrimoine et des moyens généraux,45.7480493184,4.82567584415,PME,119.01543428865118,45.0912717697,5.67705093057,052021
20206K1fc2ugE900,Marché,Fournitures,Compteurs à eau,06/05/2021,405000.0,Révisable,Communauté d'agglomération Privas Centre Ardèche,44.7218752388,4.59409820072,ETI,523.6935383760704,48.8039815916,2.22696813508,052021
202102LOT100,Marché,Services,Services d'entretien de terrains,19/05/2021,405123.0,Révisable,Communauté de communes Val Vanoise,45.4623108772,6.65102973219,NC,599.0035840766526,48.8348302792,2.42102904428,052021
20212021T0013000,Marché,Travaux,Travaux de plomberie,27/05/2021,40524.11,Ferme et actualisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,PME,7.580815852882668,48.5437115561,-2.77025232868,052021
2020qH6AAFOO_800,Marché,Travaux,Travaux de câblage et d'installations électriques,10/05/2021,40542.0,Ferme,Mairie de Colomiers,43.611577156,1.32726979619,NC,11.742568974830187,43.5959710776,1.43229743595,052021
20212021T0959200,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",27/05/2021,40561.78,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D'ANGERS",47.4766284713,-0.556089456786,NC,0.0,47.4766284713,-0.556089456786,052021
2021F2102100,Marché,Travaux,Travaux de gros œuvre,03/05/2021,40581.0,Ferme,BUDGET GENERAL 2021,45.5837038917,5.90877548323,GE,49.07895116107673,45.1821782198,5.72099089704,052021
202149000,Marché,Services,"Services d'architecture, d'ingénierie et de planification",27/05/2021,40600.0,Révisable,Budget principal M52,43.6131750772,3.86941278925,PME,58.78816290826456,43.8445331544,4.34760475323,052021
2021151065672500,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",11/05/2021,40600.0,Ferme,"Ministère de l'Économie, des Finances et de la Relance - Direction départementale de l'Eure",49.019805962,1.14132572141,PME,328.1148892261916,48.111571436,-1.68168588816,052021
20212021F0785500,Marché,Fournitures,Matériel de visioconférence,17/05/2021,406089.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,113.0021243587881,47.2321613301,-1.54797539458,052021
2021120007459100,Marché,Services,Services de nettoyage et d'hygiène,26/05/2021,406491.0,Révisable,Ministère des armées - Plate-forme commissariat Est,,,NC,,45.645876728,4.8383054748,052021
2020Wt4cngSbwN00,Marché,Travaux,Travaux de construction de bâtiments,03/05/2021,40651.44,Ferme,3F CENTRE VAL DE LOIRE,47.5814306941,1.30596722868,PME,94.41014966828587,48.2008164517,1.88946852571,052021
202121F05800,Marché,Services,Réalisation et entretien d'espaces verts,11/05/2021,4068396.0,Révisable,BUDGET PRINCIPAL,48.8039815916,2.22696813508,PME,47.38407537161171,48.6537226807,1.82599823389,052021
2021119200,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",11/05/2021,40700.0,Ferme,BUDGET PRINCIPAL,44.4090858199,-1.17698756245,PME,83.35086483893014,44.8578964782,-0.57357535767,052021
20212021T0006300,Marché,Travaux,Travaux de construction,11/05/2021,40704.0,Ferme et actualisable,Région Bourgogne-Franche-Comté,47.2551269927,6.0192810348,PME,88.31713075966567,47.2413153024,5.22076478199,052021
2020F2001903,Marché,Travaux,Travaux de peinture,12/05/2021,40712.88,Ferme,BUDGET GENERAL 2020,45.5837038917,5.90877548323,PME,54.33565622667394,45.6924352454,5.42965343274,052021
2020EbLigokwBC00,Marché,Travaux,Travaux de menuiserie,20/05/2021,40717.0,Ferme,Direction d'Etablissement Nord & Atlantique,50.6317671102,3.04699299406,ETI,682.1671142843343,46.1619512738,-1.1749922971,052021
2020hO2wzyHqih00,Marché,Travaux,Travaux de construction de logements-foyers,12/05/2021,40744.0,Ferme,Direction d'Etablissement Nord & Atlantique,50.6317671102,3.04699299406,PME,502.9534818561155,48.0676399717,-0.698755403726,052021
2021202004200,Marché,Travaux,Travaux de couverture,10/05/2021,40773.62,Révisable,MAIRIE DE BRIE COMTE ROBERT,48.6918752913,2.61487236964,ETI,17.778393071858392,48.817695916,2.51568784214,052021
2021ALAE00,Marché,Services,Prestations de services pour la collectivité,06/05/2021,40773.72,Ferme et actualisable,Commune de Belberaud,43.5035181759,1.57054534197,PME,18.426457363740035,43.5959710776,1.43229743595,052021
20202kvqWrDA5a00,Marché,Fournitures,Réactifs de laboratoire,07/05/2021,40787.91,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,ETI,412.7355219303173,48.8309934736,2.1665254551,052021
2021130016553800,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,27/05/2021,4078806.44,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Brest,,,NC,,48.0517912853,-1.66257280637,052021
20212021T0873100,Marché,Travaux,Travaux de plomberie,26/05/2021,40789.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Centre Régional des oeuvres Universitaires et Scolaires de Lille",50.6317671102,3.04699299406,PME,85.1630515255304,50.9961381326,2.36956549143,052021
2020KwQvvLB26N00,Marché,Travaux,Travaux de construction d'immeubles collectifs,20/05/2021,40800.0,Ferme et actualisable,Toulon Habitat Méditerranée,43.1364847512,5.93276630299,PME,52.436437058920305,43.2883854261,5.48366970686,052021
2021SEM4V5300,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",20/05/2021,40800.0,Ferme,SEM4Vallées,45.7723034522,6.43272396939,PME,569.0134228511585,48.8769868607,2.33753841595,052021
20212005101,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",04/05/2021,408000.0,Révisable,CAV,47.631875925,6.15550489936,PME,4.354964649401166,47.6517205633,6.12150036471,052021
2021FOU03LT200,Marché,Fournitures,Conteneurs et poubelles de déchets,10/05/2021,408000.0,Révisable,Mayenne Communauté,48.3076282491,-0.614762085578,ETI,680.0528866915411,45.7016140067,4.94900275462,052021
2020301557SO00,Marché,Services,Services d'études,26/05/2021,40810.5,Ferme,BUDGET PRINCIPAL,43.9352959178,4.84131733764,ETI,621.1352105131447,48.8983675206,2.25515424076,052021
20212105700,Marché,Travaux,Travaux de charpente,03/05/2021,40812.93,Ferme et actualisable,BUDGET PRINCIPAL DEPT SARTHE,47.9889433531,0.20002401353,NC,0.0,47.9889433531,0.20002401353,052021
2020nVzHlcVD5q00,Marché,Fournitures,Produits alimentaires divers,11/05/2021,4084.0,Ferme et actualisable,Mairie de l'Etang-Sale,-21.2492112938,55.366954369,NC,0.0,-21.2492112938,55.366954369,052021
202121M1006600,Marché,Fournitures,Matériel de transmission de données,19/05/2021,40842.0,Ferme,ALES,44.1254048703,4.08883549513,NC,158.88690144077486,43.5360639608,5.39837823449,052021
2021151063425400,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",05/05/2021,40850.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement de la Nouvelle-Aquitaine",46.5834165499,0.359436087058,PME,504.0913096783433,45.7333494426,4.83733100241,052021
2021210605L13900,Marché,Fournitures,Consommables médicaux,10/05/2021,408832.0,Révisable,AP-HM,43.2924013477,5.39786536432,PME,705.2210231375249,48.8231210367,2.26445901319,052021
20211022900,Marché,Services,Services d'impression,10/05/2021,4090.0,Ferme,1- Ville de Saint-Quentin,49.8472686643,3.27792244404,PME,2.8466894867354413,49.8230258639,3.28623249644,052021
2021MA21002600,Marché,Travaux,Travaux de vitrerie,03/05/2021,40902.8,Ferme,VILLE DE BERGERAC,44.8541459592,0.486424000322,PME,115.87433248631565,44.7733029419,-0.558342605452,052021
2021M012300,Marché,Fournitures,Véhicules à moteur,31/05/2021,40916.67,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,NC,0.0,44.9245183348,2.4417949992,052021
20212111500,Marché,Services,Services de conseil en systèmes informatiques et conseils techniques,31/05/2021,40985.0,Ferme,BUDGET PRINCIPAL DEPT SARTHE,47.9889433531,0.20002401353,ETI,253.45428303107218,48.8727847696,2.31253091684,052021
2021-040200,Marché,Fournitures,Conteneurs et poubelles de déchets,31/05/2021,41000.0,Révisable,C.C. RHONY VISTRE VIDOURLE,43.7167088105,4.1720446409,PME,160.84102356054,43.2936269646,5.56325220466,052021
20212020-3500,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,26/05/2021,41000.0,Ferme et actualisable,Ville de Concarneau,47.8961667158,-3.90749863443,GE,0.0,47.8961667158,-3.90749863443,052021
202003008260200,Marché,Travaux,Travaux de construction,04/05/2021,410000.0,Ferme et actualisable,CC CAUVALDOR,44.9074955371,1.46297921458,NC,41.93239472906692,44.9145000517,1.84213429806,052021
2020CP047A00102,Marché,Travaux,Travaux de rénovation de ponts,21/05/2021,41004.61,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,PME,0.0,43.8994418261,-0.490443107618,052021
2021202001300200,Marché,Travaux,Travaux de construction de bâtiments agricoles,21/05/2021,41022.54,Ferme,COMMUNE DE PIERRE BENITE,45.7020266839,4.82683638203,PME,6.3563270608144355,45.645876728,4.8383054748,052021
2020WbTKZ3O-Pi00,Marché,Travaux,Travaux de gros œuvre,11/05/2021,4103357.04,Ferme,CDC Habitat Social DIR Sud-Ouest,44.8889230081,-0.600409986888,PME,263.3757158567245,43.5261488406,1.34673571001,052021
2021LWtvN4kh1k00,Marché,Services,Services de maintenance et de réparation de logiciels,19/05/2021,4106388.0,Révisable,Caisse de Prévoyance et de Retraite SNCF,43.3117424276,5.37932471314,PME,2.75945363775207,43.2868669832,5.38037571899,052021
2021130016512100,Marché,Services,Services immobiliers,05/05/2021,410818.0,Révisable,Ministère de l'Intérieur - Centre Val-de-Loire,47.8824665066,1.91660961834,NC,398.6965311270551,48.111571436,-1.68168588816,052021
2021PA0501,Marché,Travaux,Travaux de construction d'églises,12/05/2021,41100.0,Ferme et actualisable,Commune de Villeneuve d'Olmes,42.9103038274,1.82023676228,NC,13.115477958638806,42.7981100761,1.78385370912,052021
20212021M00800,Marché,Services,Logiciels de gestion des licences,03/05/2021,41115.0,Ferme,SILA,45.8900209706,6.12570413482,NC,95.43848642233803,45.1549989093,5.67502244415,052021
202121012200,Marché,Services,Logiciel de gestion des documents,26/05/2021,411401.8,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,8.109983548464838,43.3654982005,5.31265000369,052021
2021027700,Marché,Services,Maintenance de logiciels de technologies de l'information,04/05/2021,41162.0,Révisable,_  Département,45.8900209706,6.12570413482,GE,0.0,45.8900209706,6.12570413482,052021
2021M21000027500,Marché,Services,"Études de faisabilité, service de conseil, analyse",17/05/2021,411755.3,Révisable,VILLE  DE  SAINT-DENIS,-20.9331856391,55.4471055195,NC,8532.87686294193,48.840040811,2.29268840406,052021
2020/17/DST/TX00,Marché,Travaux,Travaux de plâtrerie,26/05/2021,41215.5,Révisable,COMMUNAUTE DE COMMUNES DE LA VEYLE,46.2634666729,4.88222174868,PME,13.827393704355528,46.216843332,4.99819061291,052021
2021DARA11110100,Marché,Services,Services de formation,03/05/2021,4123000.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,346.65746864720205,45.7859001722,3.11559551839,052021
2021xjQTPkE1NU00,Marché,Travaux,Ouvrages d'art et de génie civil,28/05/2021,41270.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,GE,37.86774942223024,46.5961494162,1.96571009448,052021
20212021/500,Marché,Travaux,Travaux de construction de bâtiments,27/05/2021,41296.29,Ferme,FEPIN PAR TP FUMAY,50.0224438701,4.70686893021,PME,25.89174344540631,49.799123489,4.63893026935,052021
201961100,Marché,Travaux,Mise en place de plafonds suspendus,25/05/2021,41318.7,Révisable,COMCOM DU PAYS DE LA Zorn,48.7556827365,7.56385100525,PME,31.969321802254886,48.5198254221,7.7317552386,052021
2021M008600,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,27/05/2021,41345.9,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,NC,30.40875319273309,45.1969558392,2.46503327806,052021
20190149bdc00100,Marché,Travaux,Installation de matériel d'éclairage public,28/05/2021,41368.41,Ferme et actualisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,NC,12.4386806810182,47.3373769629,0.60170367658,052021
20210610000,Marché,Travaux,Travaux d'enrochement,05/05/2021,413912.55,Ferme et actualisable,COMMUNAUTE D AGGLOMERATION PAYS BASQUE,43.4922603626,-1.46624377766,GE,168.99790760568612,44.791939845,-0.675986855592,052021
20212021S0915400,Marché,Services,Services de soins corporels,16/05/2021,41400.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,15.161277658681735,45.7380869696,4.96241516988,052021
2021ASRI12300,Marché,Services,Études techniques,18/05/2021,41445.0,Ferme et actualisable,Saint Etienne Métropole,45.4301960415,4.37808697748,NC,67.99817650504993,45.7708803723,4.88922582274,052021
2020M260500,Marché,Travaux,Travaux d'équipement électrique,25/05/2021,41457.58,Révisable,14 VILLE 2021,45.7041579754,4.88121408321,PME,17.3264682385116,45.8603459992,4.88380437208,052021
20202019-2600,Marché,Travaux,Travaux de construction,25/05/2021,41468.0,Ferme et actualisable,COMMUNE DE CHIRONGUI,-12.9191519546,45.1487147673,PME,11.339341575677496,-12.7898335897,45.1939159334,052021
20212021200,Marché,Fournitures,Cloisons,25/05/2021,41469.0,Révisable,COMMUNAUTE DE COMMUNES LAURAGAIS REVEL,43.4656532463,1.99697050286,PME,379.8140269184691,45.0548916374,5.03806972257,052021
2021170010726400,Marché,Services,Services de formation du personnel,31/05/2021,4150.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Centre Ministériel de Valorisation des Ressources Humaines",48.8836186061,2.23810959636,PME,15.055274752136192,48.8282706469,2.362358986,052021
2020SiMnUl52Ma00,Marché,Services,"Services récréatifs, culturels et sportifs",07/05/2021,41500.0,Ferme,Mairie de Montgeron,48.6960246169,2.46200718014,PME,24.382925718755704,48.8769868607,2.33753841595,052021
20212021120100,Marché,Services,Services d'études de marchés,26/05/2021,41500.0,Ferme,CCHB B PRINCIPAL,42.9745362292,0.132879028245,PME,411.7647807196166,43.650557395,3.79407409109,052021
20211869S00,Marché,Fournitures,Aménagements intérieurs de bâtiment,17/05/2021,41500.0,Ferme et actualisable,CC COEUR DU PERCHE,48.4501076243,0.779342921776,PME,74.29698878377391,48.0421282223,0.247561575201,052021
2021186900,Marché,Fournitures,Aménagements intérieurs de bâtiment,07/05/2021,41500.0,Ferme et actualisable,CDC COEUR DU PERCHE,48.4501076243,0.779342921776,PME,74.29698878377391,48.0421282223,0.247561575201,052021
2020wRHL3VmyNT00,Marché,Fournitures,Ampoules,20/05/2021,415198.0,Révisable,Angers Loire habitat,47.4766284713,-0.556089456786,ETI,194.2680941389715,49.207357405,-0.330362469163,052021
20212021F0522300,Marché,Fournitures,Consommables médicaux,20/05/2021,415421.0,Ferme,CH DU MANS,47.9889433531,0.20002401353,PME,279.78015727309753,49.0063195602,2.51384011982,052021
202025900,Marché,Travaux,Travaux de menuiserie,20/05/2021,41562.51,Ferme et actualisable,63 - OPHIS,45.7859001722,3.11559551839,PME,0.0,45.7859001722,3.11559551839,052021
20211025400,Marché,Services,Services d'impression,07/05/2021,4159.0,Ferme,1- Ville de Saint-Quentin,49.8472686643,3.27792244404,PME,2.8466894867354413,49.8230258639,3.28623249644,052021
202121004201,Marché,Services,Services d'études,31/05/2021,41600.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,278.6079279092317,45.7731043316,4.85202749669,052021
20200812500,Marché,Services,Maintenance et réparation de matériel de réseau informatique,07/05/2021,4160000.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,338.9273586797355,46.320613267,4.81834086547,052021
2021112RAUJOL100,Marché,Travaux,Travaux de débroussaillage,31/05/2021,41639.41,Ferme,CC GRAND SUD TARN ET GARONNE,43.9190022216,1.34687713005,NC,27.122079404131796,43.9882846064,1.58204008576,052021
20212021T0897900,Marché,Fournitures,Installations d'amarrage,27/05/2021,41650.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Parc National Port-Cros",43.1019824736,6.18958692395,PME,101.27360313413365,43.3654982005,5.31265000369,052021
