2021-E012000,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",01/06/2021,3000000.0,Révisable,SIREC CENON FLOIRAC AMBARES,44.8336874273,-0.521126433343,NC,6.395023194060009,44.8578964782,-0.57357535767,062021
2021-E013300,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",01/06/2021,3000000.0,Révisable,SIREC CENON FLOIRAC AMBARES,44.8336874273,-0.521126433343,PME,144.9898804097124,44.2024640047,0.625844587118,062021
2021-E012600,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",01/06/2021,3000000.0,Révisable,SIREC CENON FLOIRAC AMBARES,44.8336874273,-0.521126433343,PME,144.9898804097124,44.2024640047,0.625844587118,062021
2021000000013900,Marché,Fournitures,Toilettes chimiques,22/06/2021,3.0E9,Ferme,COMMUNAUTE URBAINE DUNKERQUE,51.030563712,2.33703738753,PME,150.2238285948505,50.3591232468,3.51599087764,062021
20212021F02223,Marché,Fournitures,Analyseurs,04/06/2021,300009.99,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,,,,062021
20212021F02428,Marché,Fournitures,Pièces détachées diverses,11/06/2021,300009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,483.7863514117746,47.6895550163,6.57353578796,062021
20212021S02749,Marché,Services,Services d'ingénierie,11/06/2021,30020.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,4.727805318382363,48.8869811827,2.38492060382,062021
20212116600,Marché,Services,Services spécialisés de transport routier de passagers,24/06/2021,300215.28,Révisable,BUDGET PRINCIPAL DEPT SARTHE,47.9889433531,0.20002401353,NC,106.11129907353526,47.4281187172,-0.57594981333,062021
2020-08VIDEO0200,Marché,Fournitures,Système de surveillance vidéo,02/06/2021,300438.81,Révisable,PRINCIPAL,43.6527117705,3.93671235076,NC,148.41693602935277,43.4500011794,5.26335968091,062021
162365357096400,Marché,Services,Services d'exploitation forestière,21/06/2021,30048.0,Ferme,COMMUNE DE KAYSERSBERG-VIGNOBLE,48.1555482292,7.23804853497,NC,11.120529658975284,48.228558575,7.16880453544,062021
2019Yg8HBzXxLC00,Marché,Services,Services d'architecte pour les bâtiments,30/06/2021,300501.0,Révisable,UGECAM CENTRE,47.8824665066,1.91660961834,PME,104.8276736483694,47.0747420182,2.40492134914,062021
2021-0404,Marché,Travaux,Travaux de parachèvement de bâtiment,30/06/2021,3016566.16,Ferme,CCCB,43.7113418186,1.45859627084,NC,13.164160822657022,43.5959710776,1.43229743595,062021
