2021tentes00,Marché,Travaux,Construction d'équipements pour les loisirs,20/07/2021,41183.12,Ferme et actualisable,REGIE CAMPING,46.7094715606,-2.34697673068,PME,65.17230727846608,46.7076266207,-1.75758884121,072021
2021202106LT0500,Marché,Fournitures,Serrurerie,09/07/2021,41189.0,Ferme,Com. de Communes du Grand Pic Saint Lo,43.769526913,3.8699877137,PME,17.365706297061994,43.6131750772,3.86941278925,072021
20213i2NY5HWHT00,Marché,Services,Services d'impression et services connexes,19/07/2021,412000.0,Révisable,Mairie d'Argenteuil,48.951779012,2.24062257432,PME,187.232197303547,49.0369746943,3.93167573178,072021
2019_rhEHVeKR600,Marché,Travaux,Travaux de construction,27/07/2021,41208.45,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,PME,27.450401645273324,47.630971878,-0.7497090654,072021
202104-5LOT500,Marché,Travaux,Travaux de construction,27/07/2021,41217.21,Ferme,SAINT ETIENNE DE SAINT GEOIRS,45.3458627788,5.34850564387,NC,0.0,45.3458627788,5.34850564387,072021
202101-202100,Marché,Travaux,Maçonnerie de pierres de taille,26/07/2021,412173.4,Révisable,COMMUNE DE FONTAINE LES HERMANS,50.5277092676,2.33850825362,PME,133.42496293712978,50.3971676028,3.53797169959,072021
2021MhZXa_RvrP00,Marché,Travaux,Travaux de façade,28/07/2021,41300.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,58.08094983977263,49.2517771432,4.03968745396,072021
20210140000,Marché,Fournitures,Équipement de restauration,16/07/2021,41302.75,Ferme,MAIRIE DE DEAUVILLE,49.3538571516,0.0748599090274,PME,108.66376263230678,49.4671357817,1.05094186889,072021
2021V2131100,Marché,Services,"Études de faisabilité, service de conseil, analyse",28/07/2021,41360.0,Ferme,VILLE D'ORLEANS,47.8824665066,1.91660961834,PME,119.35067666384566,48.8682182328,2.34268958704,072021
2021weGAk5E27J00,Marché,Travaux,Travaux de menuiserie,06/07/2021,41379.0,Ferme,CDC Habitat Social DIR Grand-Ouest (NLCL Tours),47.3980773574,0.696151819266,PME,35.3154516351929,47.0810354235,0.684124923436,072021
2021_M04200,Marché,Travaux,Travaux d'aménagement paysager,29/07/2021,41400.0,Ferme,14 BUDGET PRINCIPAL,45.7860240236,4.92675965549,PME,21.478645958188395,45.8554570764,4.7454442107,072021
2021A05300,Marché,Travaux,Travaux de plâtrerie,19/07/2021,41409.5,Ferme et actualisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,NC,0.0,43.3201640732,-0.3496692279,072021
2021011800,Marché,Services,Services d'études,13/07/2021,41425.0,Ferme et actualisable,BUDGET PRINCIPAL DPT 53,48.0610922073,-0.766055300559,PME,671.5023654241253,45.7333494426,4.83733100241,072021
2021TGR01500,Marché,Travaux,Travaux de terrassement,08/07/2021,41463.39,Ferme et actualisable,Budget principal,45.1821782198,5.72099089704,PME,49.171553528080544,45.5563842678,5.96031433409,072021
20203W0h2Zt5lv00,Marché,Travaux,Travaux de construction,06/07/2021,414772.0,Ferme et actualisable,PARIS LA DEFENSE,48.8983675206,2.25515424076,PME,8.560734193198478,48.9695044801,2.28470111183,072021
20202006601,Marché,Travaux,Travaux de menuiserie,19/07/2021,41503.75,Ferme,14BUDGET PRINCIPAL SIX FOURS,43.0866539393,5.82934646655,PME,39.87384337208255,43.1019824736,6.18958692395,072021
2021TDtOog23fy00,Marché,Travaux,Travaux de construction de bâtiments,27/07/2021,41507.0,Ferme,CGSS GUADELOUPE,16.2727026732,-61.5016988194,PME,0.0,16.2727026732,-61.5016988194,072021
2021014a7f500101,Marché,Services,Services de réparation et d'entretien de camions,27/07/2021,4151.48,Ferme,SMICTOM - d'Alsace Centrale,48.2953439936,7.41576501016,PME,36.12249603762481,48.5144548516,7.6584023712,072021
2021F0007EPAOC00,Marché,Fournitures,Hydroxyde de sodium,05/07/2021,41600.0,Ferme,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,145.0014523751069,47.5638051819,6.95553872422,072021
161070412114400,Marché,Services,Services d'assurances accidents et maladie,26/07/2021,4162878.0,Ferme,Groupe EPHESE,49.6106005446,3.81682378083,ETI,666.1630639130681,43.6131750772,3.86941278925,072021
20212021S0569000,Marché,Fournitures,Infrastructures de télécommunications,21/07/2021,41631.78,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,GE,9.903971067699288,48.840040811,2.29268840406,072021
2020061000,Marché,Travaux,Travaux de construction,06/07/2021,416385.0,Ferme et actualisable,COMMUNE D ISLE,45.8038468505,1.19506378141,PME,37.53078292020382,46.104457494,1.04127995566,072021
2021240621BC0100,Marché,Services,Services d'agences de transport de marchandises,05/07/2021,41648.0,Ferme,VILLE DE NIORT,46.3286026496,-0.464927924553,PME,0.0,46.3286026496,-0.464927924553,072021
2020-001ATLBLR00,Marché,Services,,12/07/2021,41650.0,Révisable,CCHSAM DECHETS,,,PME,,47.4766284713,-0.556089456786,072021
202121N0385-0000,Marché,Fournitures,"Machines, matériel et fournitures de bureau, excepté ordinateurs, imprimantes et meubles",22/07/2021,41652.42,Ferme,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,NC,0.0,43.7123384529,7.23750191149,072021
202121WG078101,Marché,Services,Services d'organisation de manifestations sportives,06/07/2021,41666.67,Ferme,CA VICHY COMMUNAUTE - BUDGET PRINCIPAL,46.1299186639,3.42407178016,NC,319.47712565276623,48.8123578699,2.3878497256,072021
202150904000,Marché,Fournitures,Matériel de signalisation,21/07/2021,41666.67,Ferme,Budget principal,50.6317671102,3.04699299406,PME,68.56370768471061,50.8782259802,2.47861824937,072021
2021-031000,Marché,Travaux,Travaux de construction d'entrepôts et de bâtiments industriels,16/07/2021,41690.0,Révisable,SICTOM LOIR ET SARTHE,47.6243882783,-0.443869627909,ETI,639.6123146301892,44.7342840303,4.55708163648,072021
2021uYWZcB9nW000,Marché,Services,Services de réparation et d'entretien,27/07/2021,417400.0,Ferme,CDC HS - Direction technique et Maintenance,48.8348302792,2.42102904428,ETI,39.82612754778477,49.0444862396,2.12906447579,072021
2021T7T5w_Fo4R00,Marché,Services,Services de réparation et d'entretien,27/07/2021,417400.0,Ferme,CDC HS - Direction technique et Maintenance,48.8348302792,2.42102904428,PME,23.184722812556085,48.632964405,2.36873725599,072021
2021aB1ERNe0zv00,Marché,Services,Services de réparation et d'entretien,27/07/2021,417400.0,Ferme,CDC HS - Direction technique et Maintenance,48.8348302792,2.42102904428,PME,26.472434388563123,48.9779936842,2.61229304573,072021
202130055300,Marché,Travaux,Travaux d'isolation,13/07/2021,417441.37,Révisable,Département du Doubs,47.2551269927,6.0192810348,ETI,82.03457292488399,46.6748755197,5.55822712075,072021
202121140000,Marché,Services,Logiciels d'administration,22/07/2021,41755.6,Révisable,CC TOURAINE EST VALLEES,47.3826049148,0.841034598009,ETI,223.7592536954293,48.8365394869,2.2389245247,072021
2020INT.ENVIR00,Marché,Services,Distribution d'eau potable,05/07/2021,418000.0,Révisable,SIAEP MONTSOULT,49.0711904129,2.30464307083,PME,20.366043548567088,49.0668134561,2.48877149108,072021
202130206300,Marché,Fournitures,Portes de garage,07/07/2021,41818.32,Ferme,BA TRANSPORTS,47.2551269927,6.0192810348,ETI,414.2721392833519,43.7123384529,7.23750191149,072021
2021202100703800,Marché,Fournitures,"Poisson, filets de poisson et autre chair de poisson congelés",26/07/2021,41819.58,Révisable,MAIRIE DE COLOMIERS,43.611577156,1.32726979619,NC,243.4637999771503,44.8799142187,-0.466540893796,072021
2021A2300,Marché,Travaux,Travaux de remise en état,08/07/2021,41835.0,Ferme et actualisable,BUDGET PRINCIPAL CAB,49.4363296139,2.08715087996,PME,170.11242525181464,50.6317671102,3.04699299406,072021
20210170200,Marché,Travaux,Travaux d'application de revêtements de protection,27/07/2021,41872.0,Révisable,COMMUNE DE COURCHEVEL,45.3897161603,6.64723494529,ETI,172.37469400468737,45.6395492264,5.108702258,072021
20212021S0007400,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",08/07/2021,41875.0,Révisable,Beaune Côte et Sud - Communauté Beaune-Chagny-Nolay,47.025459234,4.83739034748,NC,706.4444966514644,47.2321613301,-1.54797539458,072021
202121SD01301,Marché,Travaux,Travaux de restructuration,13/07/2021,41898.0,Révisable,SDIS 63,45.7859001722,3.11559551839,PME,14.103702596453045,45.8683053,3.01861364227,072021
2021015898d00101,Marché,Fournitures,"Pièces de rechanges pour poids lourds, camionnettes et automobiles",27/07/2021,419.17,Ferme,SMICTOM - d'Alsace Centrale,48.2953439936,7.41576501016,PME,36.12249603762481,48.5144548516,7.6584023712,072021
2021M210074900,Marché,Fournitures,Équipement de cuisine industrielle,01/07/2021,41909.98,Ferme et actualisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,PME,83.77912268725528,43.2093616677,2.34379884342,072021
20212021-01A00,Marché,Fournitures,Plats préparés,16/07/2021,4190900.0,Ferme,MAIRIE DE GIEN,47.7121662255,2.66542721165,ETI,284.24093183687467,46.5834165499,0.359436087058,072021
2021WGMiMg2w7P00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",27/07/2021,41915.0,Révisable,Var Amenagement Developpement,43.1364847512,5.93276630299,NC,63.43047043739117,43.2999288243,5.38304196226,072021
20212021-8800,Marché,Travaux,Réparation et entretien de toiture,28/07/2021,41916.54,Ferme et actualisable,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,ETI,53.446411738683615,49.2495894753,3.98962014487,072021
2021qfOAQ-Etv200,Marché,Services,Services de nettoyage de bureaux,05/07/2021,419224.0,Révisable,CAF RENNES,48.111571436,-1.68168588816,NC,186.42027055301062,47.8135382033,-3.34072060334,072021
2020216A700,Marché,Travaux,Travaux d'isolation thermique,09/07/2021,419362.32,Révisable,BUDGET PRINCIPAL,46.2047217001,5.24553216043,PME,58.292990886805775,45.7860240236,4.92675965549,072021
201960068803,Marché,Travaux,Travaux de désamiantage,15/07/2021,419368.2,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,ETI,8682.184493156008,49.3804837643,1.0347973342,072021
201960068804,Marché,Travaux,Travaux de désamiantage,19/07/2021,419368.2,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,ETI,8682.184493156008,49.3804837643,1.0347973342,072021
2021238210000,Marché,Travaux,Travaux d'installation de dispositifs de prévention contre les incendies,01/07/2021,419658.91,Ferme et actualisable,Budget principal,48.6293513055,2.44049035394,PME,4.026680915236841,48.5968549847,2.424435968,072021
2021HBwqoy46s100,Marché,Travaux,Travaux de construction,22/07/2021,419760.0,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,30.541140334336916,49.1092645149,7.07080932755,072021
2021782021600,Marché,Fournitures,Poubelles,06/07/2021,42000.0,Révisable,Ville de Fos-sur-Mer,43.4556743263,4.90422543761,ETI,308.4411777750474,46.1561440875,5.57587732677,072021
162728472916300,Marché,Services,"Services récréatifs, culturels et sportifs",26/07/2021,42000.0,Révisable,CONSEIL DEPARTEMENTAL DE L'AVEYRON,44.358571606,2.56667306391,NC,30.777895337248776,44.4012410887,2.84168547497,072021
162728472925800,Marché,Services,"Services récréatifs, culturels et sportifs",26/07/2021,42000.0,Révisable,CONSEIL DEPARTEMENTAL DE L'AVEYRON,44.358571606,2.56667306391,NC,30.777895337248776,44.4012410887,2.84168547497,072021
2021772021600,Marché,Fournitures,Poubelles,06/07/2021,42000.0,Révisable,Ville de Fos-sur-Mer,43.4556743263,4.90422543761,ETI,308.4411777750474,46.1561440875,5.57587732677,072021
2021Z212166A0000,Marché,Services,"Services récréatifs, culturels et sportifs",13/07/2021,42000.0,Ferme,Métropole D' Aix-Marseille-Provence,43.2801495369,5.34144579658,PME,5.095561906181082,43.2999288243,5.38304196226,072021
20214eUBcwpLCJ00,Marché,Fournitures,Photocopieurs,20/07/2021,42000.0,Ferme et actualisable,Mairie de Clichy-sous-Bois,48.9082162185,2.54576847041,ETI,603.6819703993561,43.5959710776,1.43229743595,072021
2021236310000,Marché,Services,Services de musées,30/07/2021,420000.0,Révisable,Budget principal,48.6293513055,2.44049035394,PME,10.207424642686181,48.6962376754,2.5037010956,072021
202121T02710000,Marché,Travaux,Travaux d'assainissement,13/07/2021,420231.5,Révisable,AGGLOMERATION ROYAN ATLANTIQUE,45.6345268167,-1.01823546885,GE,101.13350681097671,44.791939845,-0.675986855592,072021
2021NKQE2zfrdm00,Marché,Services,Services de formation,19/07/2021,42040.0,Révisable,CAF RENNES,48.111571436,-1.68168588816,PME,98.96746848226347,47.2321613301,-1.54797539458,072021
20212021S0541500,Marché,Services,Services de conseil professionnel,15/07/2021,42050.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,14.497762653206168,48.8983675206,2.25515424076,072021
2020-14-0100,Marché,Travaux,Travaux d'entretien routier,12/07/2021,42050.0,Ferme,COMMUNE DE FERRIERES EN GATINAIS,48.105357289,2.80449617915,PME,31.160878865657487,47.8625325618,2.66382107623,072021
2021PA20L200,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,09/07/2021,42105.0,Ferme,VILLE DE MACOURIA,4.98221028555,-52.5086643266,PME,3.5255959043104927,5.03107464278,-52.5193923736,072021
2021V1S150000501,Marché,Travaux,Travaux d'aménagement paysager de terrains de jeux,02/07/2021,421052.5,Révisable,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,NC,79.43867039888167,45.1900920905,1.51176978856,072021
2021C177M100,Marché,Travaux,Travaux de désamiantage,06/07/2021,42145.34,Révisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,PME,27.293298329658775,45.8409473135,1.49540610781,072021
2020TTO-oXgp4j00,Marché,Travaux,Poses de portes et de fenêtres,05/07/2021,421512.7,Ferme,CAF RENNES,48.111571436,-1.68168588816,PME,5.213461498766663,48.1582843043,-1.68533502046,072021
2021210020103,Marché,Travaux,Installations de chauffage,01/07/2021,42156.0,Ferme,CNE D ECHIROLLES,45.1470636912,5.71546169286,PME,105.95304020636483,45.7380869696,4.96241516988,072021
2021.0000100,Marché,Fournitures,Système de surveillance vidéo,01/07/2021,42170.5,Ferme,COMMUNE NOUVELLE CLOYES LES TROIS RIVI,47.9934175708,1.22094931337,PME,155.37771934632292,48.8727847696,2.31253091684,072021
20211021FCSL0300,Marché,Fournitures,Matériel d'entretien de terrains,08/07/2021,42200.0,Ferme,Commune de MANA,4.99165603074,-53.6455033463,PME,126.51779519319037,4.98221028555,-52.5086643266,072021
202120B09092000,Marché,Travaux,Travaux d'entretien routier,29/07/2021,42209.7,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,NC,12.649443346782089,45.9488262243,6.02762834725,072021
2021rGf89NF1QC00,Marché,Fournitures,Véhicules à moteur,05/07/2021,42245.28,Ferme,Mairie de Montgeron,48.6960246169,2.46200718014,ETI,7.820416186905711,48.670986538,2.52809603132,072021
20212009304,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,06/07/2021,422822.35,Ferme,CAP ATLANTIQUE,47.2909984893,-2.35341118898,NC,16.348937671995376,47.3511906815,-2.48829928927,072021
