20192019F2727900,Marché,Fournitures,Réactifs de laboratoire,18/12/2019,6800.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,695.9779238480338,48.6811729227,2.1853558178,122019
20192019F2709400,Marché,Fournitures,Réactifs de laboratoire,18/12/2019,6800.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,676.897829056606,48.6293513055,2.44049035394,122019
2019P225LOT2MO00,Marché,Fournitures,Eau potable,04/12/2019,68000.0,Ferme et actualisable,SYNDICAT DURANCE VENTOUX,43.7887235207,5.1243956195,NC,45.25704364556614,43.6872850139,5.52081977624,122019
2019007300,Marché,Fournitures,Vignettes automobiles,19/12/2019,68000.0,Révisable,BUDGET PRINCIPAL,48.9346127594,2.29454165622,GE,30.709666572035946,48.6699707249,2.37370903358,122019
2019fcvrn9B2FS00,Marché,Travaux,Pose de parquets,10/12/2019,68000.0,Ferme,Mairie de Marcq en Baroeul,50.675257141,3.10114805967,PME,12.597539251487403,50.5661643687,3.13201595891,122019
201919012300,Marché,Fournitures,"Boîtes-classeurs, classe-lettres, boîtes de rangement et articles similaires",04/12/2019,68000.0,Ferme,BUDGET PRINCIPAL CD65,43.2347953943,0.0657136709174,NC,556.2066369917294,45.1921148314,4.69468880656,122019
2019170009748100,Marché,Travaux,Installation de panneaux lumineux de signalisation,12/12/2019,680000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,44.8578964782,-0.57357535767,NC,9.5659097774424,44.7733029419,-0.558342605452,122019
20192020F0678300,Marché,Fournitures,"Dispositifs de stérilisation, de désinfection et d'hygiène",10/12/2019,680000.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,ETI,29.11536919655849,48.7495659946,2.35212808495,122019
201920602,Marché,Travaux,Travaux de couverture,05/12/2019,68016.5,Révisable,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,PME,16.15916434148173,50.6882414286,3.18164958238,122019
2019130014975901,Marché,Fournitures,Voitures de police,05/12/2019,68018.03,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,NC,263.01021135689086,47.9889433531,0.20002401353,122019
20190031200,Marché,Travaux,,11/12/2019,68040.0,Ferme,GROISY,46.0183373748,6.17569467528,PME,18.091923280114056,45.9488262243,6.02762834725,122019
2019190000101,Marché,Travaux,Travaux d'installation de dispositifs de prévention contre les incendies,09/12/2019,68047.0,Ferme,COMMUNE DE SAINT OUEN LES VIGNES,47.4791979908,1.00158021127,NC,37.97034981192076,47.4535931053,0.659157369982,122019
201955571700,Marché,Fournitures,Portes coupe-feu,10/12/2019,68060.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,35.08233160791123,46.9390441555,6.04193744489,122019
2019DECS05LOT200,Marché,Services,Services liés aux déchets et aux ordures,13/12/2019,68080.0,Révisable,COM COM HAUT CHABLAIS,46.2726346201,6.64019260724,ETI,63.33854761472405,46.000464808,6.1363088517,122019
20192019F2406500,Marché,Fournitures,Équipements médicaux,02/12/2019,68125.0,Ferme,Sorbonne Université,48.8491121687,2.33284677548,NC,,,,122019
2019rIkUdNxZ5Z00,Marché,Services,Services d'assurance,05/12/2019,68150.0,Révisable,SDIS 79 Deux S�vres,46.3517055816,-0.381350295498,ETI,319.03643381055207,47.1607460183,2.38661400781,122019
201919-TR06-0900,Marché,Travaux,,03/12/2019,68168.0,Ferme,CC PORTE DE DROMARDECHE,45.1795036618,4.81956096047,PME,25.596208558820685,45.2532332448,5.0388978892,122019
2018O3Gzhxj2Pw00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",24/12/2019,6825.0,Ferme,Service de la Commande Publique,-21.3061462696,55.6419447038,PME,32.01273376052111,-20.9331856391,55.4471055195,122019
2019120006547200,Marché,Services,Services divers aux entreprises,19/12/2019,68250.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.8836186061,2.23810959636,ETI,7.740720382165391,48.840040811,2.29268840406,122019
20192019T2610100,Marché,Fournitures,Tableaux électriques,10/12/2019,682611.39,Ferme et actualisable,CHRU CAEN,49.1850685346,-0.370026383608,GE,5.8211012998688005,49.1407518973,-0.342080570948,122019
2019110004882000,Marché,Services,Études techniques,16/12/2019,68265.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - S...,45.1752846004,5.76552012882,NC,,,,122019
201919VRA090100,Marché,Fournitures,Équipement d'éclairage public,13/12/2019,682683.0,Ferme,VILLE DE VILLEFRANCHE S/SAONE,45.9871827357,4.73094011507,NC,37.665148138881776,45.7380869696,4.96241516988,122019
2019ylFWe-0rkQ00,Marché,Fournitures,Eau brute,09/12/2019,68288.0,Ferme,NOVIM,45.4301960415,4.37808697748,NC,68.97201372127441,46.0326826216,4.22566186102,122019
2019r-7xIevjv300,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",13/12/2019,6830.0,Révisable,OISE HABITAT,49.2530176025,2.48395578599,NC,70.51749669684953,49.8527003424,2.27695062403,122019
20180f3jInNW_t00,Marché,Services,Services de transport (à l'exclusion du transport des déchets),27/12/2019,68334.0,Révisable,CPAM de la Gironde,44.8578964782,-0.57357535767,PME,150.86424334238774,45.4242514307,0.665949366749,122019
20192020F0017600,Marché,Fournitures,Prothèses,04/12/2019,68424.12,Révisable,CHU NICE,43.7123384529,7.23750191149,ETI,789.7431407187843,48.8231210367,2.26445901319,122019
20190027000,Marché,Fournitures,,13/12/2019,68439.48,Révisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,PME,70.75984986820087,48.5511170846,-3.44506608217,122019
2018CA3100,Marché,Fournitures,Machines de terrassement,11/12/2019,68460.0,Ferme,Communauté d'Agglomération du Grand Villeneuvois,44.4480990803,0.622538683662,PME,30.562460576060683,44.1880583705,0.711246750038,122019
2019095P1902,Marché,Travaux,Travaux de construction,20/12/2019,68490.0,Ferme et actualisable,BUDGET PRINCIPAL SMEA,43.5959710776,1.43229743595,PME,48.07507336741922,44.0225624278,1.36375484401,122019
2019150982670000,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,09/12/2019,685000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID R...,,,NC,,48.5363895762,-1.74171438144,122019
20191120014046,Marché,Services,Services de taxi,13/12/2019,685159.99,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,7.950956349315093,48.9038810507,2.30581093912,122019
20190017400,Marché,Fournitures,,20/12/2019,68570.0,Ferme,SEMBREIZH,48.1205469701,-1.59697171557,PME,218.33658957747292,48.268983189,-3.56584828303,122019
2019CIukXhUEEk00,Marché,Travaux,Travaux de construction d'immeubles collectifs,30/12/2019,685705.3,Ferme,Soci�t� OZANAM,14.6460950766,-61.100358959,GE,3.4860872021874987,14.6408734458,-61.069176472,122019
2019pLWZ2r4A1300,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,18/12/2019,68598.57,Révisable,COMMUNAUTE DE COMMUNES DU SUD ESTUAIRE,47.2922517126,-2.02678805004,PME,61.13596092223615,47.060098137,-1.52567303132,122019
2019jCPx_KNqiW00,Marché,Travaux,Travaux de revêtement de rues,16/12/2019,68600.0,Ferme,Mairie de Choisy Le Roi,48.7647201734,2.4168982905,GE,3.679972545489355,48.7321607291,2.41097949757,122019
2019b8cMTYB0CD00,Marché,Travaux,Travaux d'assainissement,03/12/2019,68655.0,Ferme et actualisable,MAIRIE DE LAMORLAYE,49.1601311382,2.41930499171,NC,47.8836625805129,49.4363296139,2.08715087996,122019
2019160005521300,Marché,Travaux,Travaux d'isolation thermique,23/12/2019,686638.07,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,PME,95.8539475355583,47.2321613301,-1.54797539458,122019
2019110004822000,Marché,Fournitures,Ordinateur de bureau,05/12/2019,6870850.0,Ferme et actualisable,Ministère des armées - Direction Interarmées des Réseaux d'Infrastructure et des Systèmes d'Information de la défense,,,ETI,,48.8963161116,2.20694242609,122019
2019130015051100,Marché,Fournitures,Instruments ou accessoires de plongée,11/12/2019,687616.0,Révisable,Ministère des armées - Plate-forme commissariat Sud,,,PME,,43.088993223,5.87078606863,122019
2019150980460100,Marché,Services,Services de réparation et d'entretien de matériel de détection de gaz,04/12/2019,688.0,Ferme,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,ETI,,50.2899236486,2.76642705397,122019
20192019S2483800,Marché,Fournitures,Système de commande et de contrôle,12/12/2019,68800.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",48.2968506353,4.07801333034,NC,106.1217434561709,49.2517771432,4.03968745396,122019
201968571900,Marché,Travaux,Travaux de construction,19/12/2019,68876.0,Ferme et actualisable,EVOLEA,46.5622744929,3.32725048972,PME,69.57699099409979,46.4090334052,3.93733152865,122019
20192019S2717100,Marché,Services,Services de maintenance et de réparation de logiciels,23/12/2019,68884.2,Révisable,CHU DE LIMOGES,45.8544262114,1.24894834225,ETI,221.89312707031954,44.8601301837,-0.490332476541,122019
201818S0011600,Marché,Travaux,Travaux de construction de gymnases,26/12/2019,68889.0,Révisable,Commune de Montivilliers,49.5440121031,0.189621948106,PME,31.11317353155091,49.514280427,0.469403384914,122019
2020201909L1100,Marché,Travaux,Travaux de construction d'écoles primaires,23/12/2019,68900.0,Ferme et actualisable,COMMUNE DE PRINQUIAU,47.3741694731,-2.01859761397,PME,100.62657254536981,48.1103750204,-1.49006502309,122019
20190AKXUKpN0v00,Marché,Services,Services bancaires,04/12/2019,6900.0,Ferme,URSSAF ILE DE FRANCE,48.8631652232,2.4482059517,NC,,,,122019
20192020S0096400,Marché,Services,Services de réparation et d'entretien de chaudières,23/12/2019,6900.0,Ferme et actualisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,355.8857373373105,45.7498237009,3.08701231475,122019
20192020S0377800,Marché,Services,Services de santé et de sécurité,02/12/2019,6900.0,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,NC,745.8845029850921,43.1388519901,5.85450715581,122019
202020007301,Marché,Travaux,Carrelages,19/12/2019,69000.0,Ferme,BUDGET PRINCIPAL CD65,43.2347953943,0.0657136709174,PME,0.0,43.2347953943,0.0657136709174,122019
20192019F2632800,Marché,Fournitures,Lasers,09/12/2019,69000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",50.6317671102,3.04699299406,PME,,,,122019
20192019T2615000,Marché,Travaux,Travaux de gros œuvre,09/12/2019,690000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,50.54594478807785,43.6340279947,3.41278959356,122019
20192019F2699000,Marché,Fournitures,Tensiomètre,17/12/2019,69064.6,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,30.459881143830508,43.6820622826,4.13604052571,122019
20191908200,Marché,Travaux,Travaux d'assainissement,02/12/2019,69170.4,Révisable,AURAY QUIBERON TERRE ATLANTIQUE,47.6674184229,-2.99019865229,ETI,213.39235464250214,48.6889710585,-1.35674833511,122019
2019AO19012100,Marché,Travaux,Travaux de gros œuvre,19/12/2019,69192.5,Ferme et actualisable,MAIRIE D'ALBERTVILLE M14,45.6681611919,6.40403320604,PME,6.2190331030593455,45.6528294074,6.34992931697,122019
20170700,Marché,Services,Entretien d'installations d'éclairage public et de feux de signalisation,06/12/2019,69233.6,Ferme,Commune de Josselin,47.9540899835,-2.54734237836,NC,40.08408321964917,47.6599029362,-2.75681901002,122019
2019MAPTR0003100,Marché,Travaux,Travaux de maçonnerie,24/12/2019,69240.0,Ferme et actualisable,Mairie de ROGNONAS,43.8999923319,4.79900062183,PME,0.0,43.8999923319,4.79900062183,122019
2019mI3WHP8Xbs00,Marché,Fournitures,Microscopes,10/12/2019,69285.0,Ferme,Fondation pour lUniversité de Lyon,45.7333494426,4.83733100241,PME,13.089119078245519,45.8310057435,4.77089761479,122019
20196Os6ntb9aH00,Marché,Fournitures,Produits de nettoyage,16/12/2019,69300.0,Ferme et actualisable,Mairie de Verneuil sur Seine,48.9871271356,1.96315283214,ETI,41.01670098627712,49.1404705122,2.30048917209,122019
2019100014157700,Marché,Services,Services de conseil en matière de santé et de sécurité,12/12/2019,6936.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Br...,,,ETI,,48.7839097374,2.19723411662,122019
2019150983770200,Marché,Fournitures,Aménagements intérieurs de bâtiment,19/12/2019,6939.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,49.1081027833,6.19595351042,NC,0.0,49.1081027833,6.19595351042,122019
2019170009717000,Marché,Fournitures,Groupes électrogènes,05/12/2019,69393.6,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,NC,,44.9087437251,5.00717374615,122019
2019692270000800,Marché,Fournitures,Portes,06/12/2019,69433.05,Ferme et actualisable,COMMUNE DE ST MARTIN EN HAUT,45.6580373838,4.55762156531,PME,0.0,45.6580373838,4.55762156531,122019
201927T00,Marché,Travaux,Travaux d'installations électriques,18/12/2019,6944.0,Ferme et actualisable,Mairie de Saint-Maurice de Beynost,45.8335019074,4.97732640716,PME,25.903406890947565,45.6945569252,4.78905050427,122019
202015STMTZL0100,Marché,Travaux,Travaux de construction,02/12/2019,69454.0,Ferme et actualisable,Commune de Mtzamboro M14,-12.6882823668,45.0736785624,PME,5.6460469434314815,-12.7237353681,45.1178428837,122019
20190000PA192300,Marché,Services,Services de repas livrés à domicile,27/12/2019,695440.0,Révisable,CCAS de Faches Thumesnil,50.594147352,3.07244604895,ETI,14.787656651582813,50.4824015449,2.99989240235,122019
2019150984803700,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",20/12/2019,69580.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,46.5834165499,0.359436087058,NC,226.40636857063143,44.8323242505,-0.682089528902,122019
2019M010-0100,Marché,Travaux,Réparation et entretien de toiture,19/12/2019,69582.0,Ferme,VILLE DE BEYNES,48.8546522201,1.87030708576,PME,61.31847506604062,48.7321607291,2.41097949757,122019
2019150984602200,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,13/12/2019,6960.0,Ferme,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,PME,87.76857835962875,43.8892635071,2.16913837746,122019
20191120014038,Marché,Services,Services de contrôle de machines,13/12/2019,696000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,8.133908569425216,48.7987242503,2.30977129909,122019
20192019S2776800,Marché,Services,Services de radioprotection,18/12/2019,69715.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,ETI,435.8741226167296,48.7728906673,2.07603849225,122019
2019ED3yHZnq4w00,Marché,Travaux,Installation de cloisons,16/12/2019,69736.79,Ferme,OPHEA,48.5716343863,7.76783353204,PME,43.44227947070618,48.6408831232,7.38114870658,122019
201968279800,Marché,Services,Services liés aux déchets et aux ordures,06/12/2019,697456.0,Révisable,Préval Haut-Doubs,46.911819238,6.38871615294,PME,27.639215912066945,46.8518270407,6.1461018962,122019
201919M06407,Marché,Travaux,Pose de clôtures,12/12/2019,69774.3,Révisable,Budget Principal,43.611577156,1.32726979619,PME,10.717641080070173,43.6872460208,1.26731513752,122019
20192019F2496800,Marché,Fournitures,"Équipements et appareils de radio, de télévision, de communication, de télécommunication et équipements connexes",19/12/2019,6982.5,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,747.6514214282523,43.5359085628,6.45478934641,122019
20192019S2490400,Marché,Services,Services de contrôle technique de bâtiments,16/12/2019,6983.0,Révisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,NC,426.56303825381883,48.6573087563,6.16442957921,122019
2018pWn5DlzUc600,Marché,Travaux,Travaux de construction,20/12/2019,69917.02,Révisable,Institut d'Etudes Politiques,43.5360639608,5.39837823449,NC,19.949551689059206,43.3595190014,5.36321282428,122019
20191210001457,Marché,Services,Services de conseil en architecture,06/12/2019,69930.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,5.391152712030328,48.8727847696,2.31253091684,122019
2019A00601,Marché,Services,Logiciels de bases de données,02/12/2019,69940.0,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,PME,551.3853093996483,47.6599029362,-2.75681901002,122019
2019180005787000,Marché,Fournitures,Spectromètres,26/12/2019,69952.8,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,48.7796502574,2.02991602442,122019
2019yBvMI-luBt00,Marché,Fournitures,Machines ou appareils pour l'équipement de loisir,19/12/2019,69982.5,Ferme,VILLE SAINTES,45.7423034662,-0.649840149818,PME,897.7129365645196,47.7251065113,7.22041435516,122019
2019sxifxDLKfT00,Marché,Services,Services d'exposition dans les musées,04/12/2019,7000.0,Ferme,Lomme,50.6317671102,3.04699299406,PME,10.45648802718041,50.6120719497,2.95452652696,122019
201868361600,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",11/12/2019,7000.0,Révisable,VILLE DE PORNICHET,47.2619512895,-2.31411009833,GE,85.03543279586987,47.1765537278,-1.54989963253,122019
2019TRL1-CRECH04,Marché,Travaux,Travaux de gros œuvre,16/12/2019,70000.0,Ferme et actualisable,COMMUNAUTE DE COMMUNES QUERCY VERT AVE,44.0633729483,1.52837657582,PME,0.0,44.0633729483,1.52837657582,122019
20192019S2858300,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,18/12/2019,70000.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,NC,28.764965264107435,48.8769868607,2.33753841595,122019
157590571309600,Marché,Fournitures,Gradins pour terrain de jeux,10/12/2019,70000.0,Ferme,RODEZ,44.358571606,2.56667306391,ETI,282.66963468774065,45.6776041395,4.75268296549,122019
20192019F2467200,Marché,Services,Services de réparation et d'entretien,10/12/2019,70000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,791.9871962821426,48.111571436,-1.68168588816,122019
2019M31900700,Marché,Services,"Études de faisabilité, service de conseil, analyse",20/12/2019,70000.0,Ferme et actualisable,MAIRIE D'ALBERTVILLE M14,45.6681611919,6.40403320604,NC,,,,122019
201968331800,Marché,Services,Services d'abattage d'arbres,10/12/2019,70000.0,Révisable,Commune Les Angles,43.9467457769,4.75214648359,PME,26.7189514168018,43.9281862792,4.99304878863,122019
2019ds0GCtlB0x00,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",27/12/2019,70000.0,Ferme,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,PME,8.824914510458333,48.7471775627,2.52583826559,122019
