20202020S1383600,Marché,Services,Services de nettoyage,01/09/2020,533000.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,NC,666.2941998712794,43.5360639608,5.39837823449,092020
20202020T1432100,Marché,Travaux,Travaux de dragage et de pompage,16/09/2020,533700.0,Ferme,Chambres de Commerce et d'Industrie,48.5145891605,-2.7620558547,GE,91.14952950220096,47.9272317754,-3.33723423764,092020
2020151025244700,Marché,Services,Services de recherche de la pollution,30/09/2020,5340.0,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement Bourgogne-Franche-Comté",47.2551269927,6.0192810348,NC,,,,092020
20194GNN9W2uQp00,Marché,Travaux,Travaux de menuiserie,03/09/2020,534053.0,Ferme,IMMOBILIERE BASSE SEINE,49.4965847516,0.140273146733,PME,43.45819228847722,49.2051980667,0.401834432838,092020
20202020S1468900,Marché,Services,Services d'enseignement et de formation,24/09/2020,53424.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,PME,0.0,49.1850685346,-0.370026383608,092020
2020000002005B00,Marché,Travaux,Travaux d'isolation thermique,21/09/2020,53471.37,Ferme,MAIRIE ENTRAIGUES-SUR-LA SORGUE,43.995554072,4.93274816859,PME,0.0,43.995554072,4.93274816859,092020
2020151023849200,Marché,Fournitures,Fourgons tôlés,21/09/2020,53500.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Sud-Ouest",43.5959710776,1.43229743595,ETI,10.867068828968637,43.6843744098,1.39055342311,092020
20202020S1344900,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",03/09/2020,53500.0,Ferme,SYNCHROTRON SOLEIL,48.7149937413,2.13911306427,PME,33.90346030920856,48.8348302792,2.42102904428,092020
2020iUOwDXdzsX00,Marché,Travaux,Travaux de désamiantage,03/09/2020,53500.0,Ferme,Var Amenagement Developpement,43.1364847512,5.93276630299,GE,28.65660867589296,43.1019824736,6.18958692395,092020
20202028TL0103,Marché,Travaux,Travaux de démolition,01/09/2020,53517.0,Révisable,VILLE D'OYONNAX,46.261006813,5.65241298515,PME,5.955475901285371,46.3135899303,5.64121498757,092020
