20202020F0651500,Marché,Fournitures,Fournitures orthopédiques,31/03/2020,9999999.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,559.9987053253649,48.8951908356,2.28680331405,032020
202019F046B00,Marché,Fournitures,"Produits pétroliers, combustibles, électricité et autres sources d'énergie",03/03/2020,9999999.0,Ferme,BUDGET PRINCIPAL,48.8039815916,2.22696813508,GE,12.169021535059747,48.8727847696,2.31253091684,032020
2019013506900300,Marché,Fournitures,Approvisionnement en électricité,22/03/2020,9999999.0,Ferme et actualisable,VILLE SAINTES,45.7423034662,-0.649840149818,PME,484.86520610659153,48.8869811827,2.38492060382,032020
2019eT238k-fRY00,Marché,Services,Distribution de gaz,22/03/2020,9999999.0,Révisable,VILLE SAINTES,45.7423034662,-0.649840149818,GE,475.98851652914396,48.8983675206,2.25515424076,032020
2019fw72vbypHm00,Marché,Fournitures,Approvisionnement en électricité,22/03/2020,9999999.0,Révisable,VILLE SAINTES,45.7423034662,-0.649840149818,PME,486.3750144895456,48.9296428406,2.35946866986,032020
2019uc8ssYX6uA00,Marché,Fournitures,Approvisionnement en électricité,22/03/2020,9999999.0,Révisable,VILLE SAINTES,45.7423034662,-0.649840149818,PME,484.86520610659153,48.8869811827,2.38492060382,032020
2019012d9c400100,Marché,Fournitures,Gaz,22/03/2020,9999999.0,Ferme,VILLE SAINTES,45.7423034662,-0.649840149818,GE,475.98851652914396,48.8983675206,2.25515424076,032020
20202019E330200,Marché,Fournitures,Pétrole et distillats,12/03/2020,9999999.99,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,GE,144.62113342791162,45.7480493184,4.82567584415,032020
20202019E330300,Marché,Fournitures,Pétrole et distillats,12/03/2020,9999999.99,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,NC,626.651159622878,50.6317671102,3.04699299406,032020
2021130016267300,Marché,Travaux,Pose de clôtures,09/03/2021,0.01,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement de la Normandie",49.4415068863,1.09373273216,PME,64.26344479631022,48.8642753222,1.08005278559,032021
2021151059029700,Marché,Travaux,Ouvrages ferroviaires,31/03/2021,0.01,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,ETI,,43.5360639608,5.39837823449,032021
20212021F0604700,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",26/03/2021,1.0,,CHRU LILLE,50.6317671102,3.04699299406,PME,195.24766848565525,49.0300885247,2.3234460432,032021
2021ICF14L5o1500,Marché,Services,"Services d'essais techniques, services d'analyses et services de conseil",16/03/2021,1.0,Ferme,Société Immobilière des Chemins de Fers,48.8760781984,2.36069992794,NC,361.92646665093935,47.8294089517,-0.738267470726,032021
2021icf146l1500,Marché,Services,"Services d'essais techniques, services d'analyses et services de conseil",16/03/2021,1.0,Ferme,Société Immobilière des Chemins de Fers,48.8760781984,2.36069992794,PME,439.15724357161946,45.7972241073,4.85165588558,032021
2021M21007700,Marché,Fournitures,Enduit superficiel,10/03/2021,1.0,Révisable,Conseil Départemental de la Gironde,44.8578964782,-0.57357535767,NC,143.52480627834768,45.164648886,0.687147758154,032021
2021SICF0038700,Marché,Services,Services d'agences de presse,08/03/2021,1.0,Ferme et actualisable,Société Immobilière des Chemins de Fers,48.8760781984,2.36069992794,PME,209.45603526444143,50.6317671102,3.04699299406,032021
2021003780776600,Marché,Services,Services de réparation et d'entretien de robinets,19/03/2021,1.0,Révisable,Régie Immobilière de la Ville de Paris,48.8282706469,2.362358986,ETI,441.75308975330023,45.8391553925,4.99733131758,032021
20212021S0443600,Marché,Services,Services de maintenance des systèmes et services d'assistance,11/03/2021,1.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,GE,250.6434569030219,48.9097290596,2.33319973974,032021
20212021S0381900,Marché,Services,Services de maintenance et de réparation de logiciels,04/03/2021,1.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,227.10719128390386,48.9890049642,1.91405725676,032021
2021TAN00800,Marché,Travaux,Travaux d'assainissement,29/03/2021,1.0,Ferme et actualisable,MAIRIE DE TANINGES,46.1265634414,6.60790230542,PME,0.0,46.1265634414,6.60790230542,032021
20212021S0178200,Marché,Services,Logiciels et systèmes d'information,30/03/2021,1.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,22.056803213916208,49.0063195602,2.51384011982,032021
2021SICF0007100,Marché,Travaux,Travaux de plomberie et de pose de conduits d'évacuation,26/03/2021,1.0,Ferme,ICF HABITAT Sud-Est Méditerranée,45.7533230296,4.86924368009,NC,,,,032021
2019-bNG2LDHZ100,Marché,Fournitures,Produits alimentaires divers,03/03/2021,1000.0,Révisable,Commune de Saint Leu,-21.1659546177,55.333466602,PME,6.464745017353344,-21.2492112938,55.366954369,032021
20215203800,Marché,Fournitures,Produits pharmaceutiques,23/03/2021,1000.0,Révisable,Centre Hospitalier de Saint-Brieuc - Etablissement support du GHT d'ARMOR,48.5145891605,-2.7620558547,PME,478.05725145445115,44.7238064664,-0.726794024454,032021
20196c-zASFoOD00,Marché,Fournitures,Produits alimentaires divers,03/03/2021,1000.0,Révisable,Commune de Saint Leu,-21.1659546177,55.333466602,PME,33.104017987295904,-21.0234376113,55.6195811957,032021
2021130016284300,Marché,Fournitures,Aliments pour animaux,05/03/2021,10000.0,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,PME,275.2653023003401,49.2733512513,0.45431836829,032021
20212021F0002500,Marché,Fournitures,"Produits pétroliers, combustibles, électricité et autres sources d'énergie",12/03/2021,10000.0,,Mairie de Vitré,48.1141022217,-1.19361071317,PME,0.0,48.1141022217,-1.19361071317,032021
2021A1E00800,Marché,Fournitures,Acier,10/03/2021,10000.0,Révisable,Département de la Haute-Loire,45.02773512,3.89608931701,PME,3.801707558313095,45.046430608,3.92488857329,032021
2021130016398700,Marché,Services,Services de téléphonie et de transmission de données,31/03/2021,10000.0,Révisable,Ministère de l'Europe et des Affaires étrangères -,48.8562037309,2.3121193117,NC,39.7808723254896,48.7781927227,1.96102290605,032021
2020aZddvsnIK100,Marché,Fournitures,,22/03/2021,10000.0,Révisable,Commune de Dourdan,48.5357679716,1.99375188668,PME,98.53552141374428,49.1331724153,1.33596387688,032021
202102105500,Marché,Fournitures,Livres de bibliothèque,08/03/2021,10000.0,Ferme,Département de la Manche,49.1097135871,-1.07754504719,PME,741.1427890579123,45.8121035165,4.74687461998,032021
2021FCS00300,Marché,Services,Élagage des arbres et taille des haies,23/03/2021,10000.0,Ferme,MAIRIE D'ANDEVILLE,49.2572639012,2.16746756799,PME,0.0,49.2572639012,2.16746756799,032021
2021C01300,Marché,Fournitures,Matériel et fournitures informatiques,30/03/2021,10000.0,Révisable,Communauté d'Agglomération du Pays Ajaccien,41.9349194014,8.70135284615,NC,0.0,41.9349194014,8.70135284615,032021
20199JaDQYpC1r00,Marché,Fournitures,Produits alimentaires divers,03/03/2021,10000.0,Révisable,Commune de Saint Leu,-21.1659546177,55.333466602,NC,13.02395110560659,-20.9945145041,55.3978899478,032021
20212021S0448400,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,09/03/2021,10000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,NC,11.600655970768152,45.6680469522,4.9083713349,032021
2021170010592500,Marché,Services,Services d'architecture et de métrage vérification,15/03/2021,10000.0,Révisable,Ministère de la Justice  - Antenne régionale de l'équipement de Lyon,45.7533230296,4.86924368009,ETI,728.4037320948695,47.2321613301,-1.54797539458,032021
20212021S0356000,Marché,Services,Services de maintenance de systèmes,21/03/2021,10000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,358.16117594238176,48.8760781984,2.36069992794,032021
2021PA050700,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,11/03/2021,10000.0,Révisable,Commune de Lambersart,50.6520500829,3.02499832356,ETI,589.462761536334,45.7016140067,4.94900275462,032021
2021130016343500,Marché,Services,Services de conseils en publicité,26/03/2021,10000.0,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale et Interdépartementale Equipement et Aménagement Ile-de-France",48.840040811,2.29268840406,PME,10.963819112184515,48.8123578699,2.3878497256,032021
202120440200,Marché,Travaux,Travaux de transformation de bâtiments,29/03/2021,10000.0,Ferme et actualisable,COMMUNE DE MORTEFONTAINE,49.1211191697,2.60751640216,PME,81.02898519911865,49.533051173,2.00313153713,032021
20212021S0538800,Marché,Services,Services de réparation et d'entretien de matériel médical et chirurgical,18/03/2021,10000.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,GE,235.70032623954685,48.7498603402,2.29906093692,032021
20212021S0401600,Marché,Fournitures,"Machines, matériel et fourniture informatique et de bureau, excepté les meubles et logiciels",10/03/2021,10000.0,Ferme,Organisme de formation - ATEXO,48.8682182328,2.34268958704,NC,,,,032021
20212021S0587600,Marché,Services,Services de réparation et d'entretien de matériel médical,29/03/2021,10000.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,454.9341859391095,48.7802898374,2.25979241616,032021
2020qp8AObfglw00,Marché,Fournitures,Enveloppes,16/03/2021,10000.0,Révisable,Mairie de Colomiers,43.611577156,1.32726979619,PME,11.742568974830187,43.5959710776,1.43229743595,032021
202146500,Marché,Fournitures,Bois,03/03/2021,10000.0,Révisable,Ville de Saint Etienne,45.4301960415,4.37808697748,PME,60.91425681647534,45.7333494426,4.83733100241,032021
2021023RL202100,Marché,Fournitures,Encre d'imprimerie,25/03/2021,10000.0,Ferme,Ville de Toulon,43.1364847512,5.93276630299,PME,219.1483735430759,43.5930787077,4.00463218238,032021
20208Fal4TCfN700,Marché,Fournitures,Quincaillerie,16/03/2021,10000.0,Ferme,Mairie de Drancy,48.9233704771,2.44422453567,GE,20.24989800551114,48.8164012464,2.29603611202,032021
2021130016270600,Marché,Fournitures,,05/03/2021,10000.0,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,PME,309.4092987136052,48.3999000994,-4.5027702561,032021
20212021S0395700,Marché,Fournitures,Réactifs de laboratoire,04/03/2021,10000.0,Ferme,CHRU NANCY,48.6900671002,6.17594832427,NC,,,,032021
202120A10600100,Marché,Services,Services d'audit,16/03/2021,10000.0,Révisable,COMMUNE D ANTIBES,43.587619807,7.10541287744,PME,326.2844324266695,45.276192241,4.68736452648,032021
202191123201,Marché,Travaux,Location de machines et de matériel de construction et de génie civil avec opérateur,12/03/2021,100000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,ETI,1036.8640417685137,47.8135382033,-3.34072060334,032021
202120210081800,Marché,Services,Réalisation et entretien d'espaces verts,05/03/2021,100000.0,Ferme,GUINGAMP PAIMPOL AGGLOMERATION,48.5607392309,-3.15328149995,NC,65.10824463850383,48.3461609136,-2.60542803322,032021
202121006MF0300,Marché,Fournitures,Sacs et sachets à ordures en polyéthylène,24/03/2021,100000.0,Révisable,VILLE DE SALON DE PROVENCE,43.6463117052,5.0679949909,NC,0.0,43.6463117052,5.0679949909,032021
20212021S0167000,Marché,Services,Services d'études,15/03/2021,100000.0,,Etablissement Public Territorial Grand-Orly Seine Bièvre,48.7884475501,2.3944741313,PME,11.276994561300807,48.8511697506,2.47460350341,032021
202103400,Marché,Services,Logiciels et systèmes d'information,24/03/2021,100000.0,Ferme,CHU de la Réunion,-20.9331856391,55.4471055195,PME,24.541161837161233,-21.3123152713,55.4940884083,032021
2019sbBIHBzbfs00,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",22/03/2021,100000.0,Révisable,CROUS de Toulouse-Occitanie,43.5959710776,1.43229743595,ETI,592.8731596121062,48.8604673342,2.26190318372,032021
2021200710000,Marché,Fournitures,Jeux éducatifs,24/03/2021,100000.0,Révisable,VILLE DE MONTAUBAN,44.0225624278,1.36375484401,NC,375.1042495692884,45.4787027055,4.42386888678,032021
2021A01200,Marché,Services,Services de colonies de vacances,17/03/2021,100000.0,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,650.3969487109764,45.7155571817,4.80295685553,032021
2021A00700,Marché,Services,Services de colonies de vacances,17/03/2021,100000.0,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,862.8986613236012,43.8792387371,5.38850102897,032021
202120210081500,Marché,Services,Réalisation et entretien d'espaces verts,05/03/2021,100000.0,Révisable,GUINGAMP PAIMPOL AGGLOMERATION,48.5607392309,-3.15328149995,NC,39.808779979100336,48.7436151962,-3.46283464144,032021
202009151141A00,Marché,Services,Services de conseils et d'information juridiques,01/03/2021,100000.0,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,ETI,0.0,47.2801589313,-2.25106183059,032021
20212021S0168300,Marché,Services,Services d'ingénierie,24/03/2021,100000.0,,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,28.950326410857897,48.6293513055,2.44049035394,032021
202121005400,Marché,Services,Maintenance et réparation de matériel de reprographie,16/03/2021,100000.0,Révisable,DEPARTEMENT DU GERS,43.6532618091,0.575082665521,PME,0.0,43.6532618091,0.575082665521,032021
2021M2979A00,Marché,Fournitures,Petits animaux,23/03/2021,100000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,186.59496864317688,45.6200068304,3.14770642073,032021
20212021S0596000,Marché,Services,Services de réparation et d'entretien de bateaux,29/03/2021,100000.0,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Groupement d'Intérêts Economiques - Dragages Ports",49.4415068863,1.09373273216,PME,771.2983978922581,43.7025347773,5.01560170471,032021
2020-n1oIfZfr700,Marché,Fournitures,Équipements de protection,26/03/2021,100000.0,Révisable,Mairie d'Asnières sur Seine,48.9157198373,2.28764873642,PME,11.220881328700104,48.8869811827,2.38492060382,032021
2021001900,Marché,Services,"Services d'architecture, d'ingénierie et de planification",11/03/2021,100000.0,Ferme,Habitats de Haute-Alsace,48.1100979739,7.3849252282,PME,59.29450936438825,48.5198254221,7.7317552386,032021
20212020ACG1000,Marché,Services,Services de formation du personnel,18/03/2021,100000.0,Révisable,Groupement Versailles élargi,48.8022788923,2.11716530117,PME,32.39488605644717,49.0771413244,2.21395548868,032021
2020-Csxeos-c300,Marché,Travaux,Travaux de remise en état,10/03/2021,100000.0,Révisable,COMMUNAUTE DE COMMUNES ILE DE RE,46.1990801961,-1.36630018466,ETI,28.886243552337064,46.1345242678,-1.11327247407,032021
202130019700,Marché,Services,Services d'impression et de livraison,05/03/2021,100000.0,Ferme,BUDGET PRINCIPAL VC,48.7910373864,2.33181332782,PME,16.125414780003755,48.657035519,2.38747793366,032021
202121013AC14B00,Marché,Fournitures,Serrurerie,12/03/2021,100000.0,Révisable,VILLE DE SALON DE PROVENCE,43.6463117052,5.0679949909,PME,9.097095318016583,43.5841914495,5.01426408284,032021
2021M210022000,Marché,Services,Logiciels de gestion des temps de travail et des ressources humaines,10/03/2021,100000.0,Ferme,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,ETI,691.1019603122534,48.8695044166,2.17789004853,032021
202120S0287L0200,Marché,Fournitures,Matériel vidéo,04/03/2021,100000.0,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,ETI,892.0113982248287,46.3517055816,-0.381350295498,032021
2020b4Bj3XOWVF00,Marché,Fournitures,Vêtements professionnels,19/03/2021,100000.0,Révisable,Mairie de Coueron,47.2305431151,-1.7303481837,ETI,332.9802519386267,48.3999000994,-4.5027702561,032021
202016M0100,Marché,Services,Services d'assurance dommages ou pertes,12/03/2021,100000.0,Ferme,COMMUNE DE MONTLOUIS,47.3826049148,0.841034598009,GE,186.0615441983426,46.3286026496,-0.464927924553,032021
2021MCONTAC19C00,Marché,Travaux,Travaux d'assainissement,22/03/2021,100000.0,Révisable,SYDEC,43.8994418261,-0.490443107618,PME,633.8019279929948,48.8983675206,2.25515424076,032021
202191123301,Marché,Travaux,Location de machines et de matériel de construction et de génie civil avec opérateur,12/03/2021,100000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,NC,0.0,47.2551269927,6.0192810348,032021
202121008MF0100,Marché,Fournitures,Défibrillateur,30/03/2021,100000.0,Révisable,VILLE DE SALON DE PROVENCE,43.6463117052,5.0679949909,PME,231.1287359781972,45.7299437905,5.01600256178,032021
2021A1E00200,Marché,Services,Services de santé et de sécurité,02/03/2021,100000.0,Révisable,Département de la Haute-Loire,45.02773512,3.89608931701,NC,3.7153222033269584,45.0608920435,3.90054353592,032021
2021930000020500,Marché,Fournitures,Équipement de contrôle de la circulation routière,10/03/2021,100000.0,Révisable,Département de la Seine-Saint-Denis,48.9073106793,2.44007227598,PME,652.9700474872633,48.7436151962,-3.46283464144,032021
