2020c4RZCzPhiq00,Marché,Travaux,Travaux de démolition,19/11/2020,159099.0,Révisable,CAF CHAMBERY,45.5837038917,5.90877548323,PME,7.235548355485051,45.5300598229,5.946136909,112020
2020NLLMwQliSS00,Marché,Fournitures,Équipement audiovisuel,25/11/2020,15914.0,Ferme,MSA DE PICARDIE,49.8413842833,2.38263504965,PME,12.09166908336992,49.9002814748,2.29072265357,112020
2019NuEa98Ns_z00,Marché,Services,Services de nettoyage,02/11/2020,159181.0,Révisable,ACOSS (Caisse nationale),48.8631652232,2.4482059517,PME,761.2259101193473,43.6558383942,6.93199923814,112020
2020UgbzEG86EJ00,Marché,Travaux,Travaux de construction,03/11/2020,159199.0,Ferme et actualisable,Mairie de Mons en Baroeul,50.6427234653,3.10704546553,PME,57.215929081360606,50.4322834602,3.57927461065,112020
2020130015978600,Marché,Services,Services de conseil en gestion générale,16/11/2020,159460.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Générale des Infrastructures, des Transports et de la Mer",48.8836186061,2.23810959636,PME,560.4177197647953,45.4918364872,5.9917260608,112020
202074748300,Marché,Fournitures,Matériel électrique,09/11/2020,159660.0,Révisable,SYNELVA,48.4350821651,1.4530440291,ETI,453.2106534284457,45.9871827357,4.73094011507,112020
2020151041435600,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",20/11/2020,159780.0,Ferme,Ministère de l'Intérieur - Région de Gendarmerie - RGRA Lyon,,,NC,,45.6651181529,4.94910837514,112020
2020151035789500,Marché,Travaux,Ouvrages d'art et de génie civil,10/11/2020,1599034.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Atlantique",44.8578964782,-0.57357535767,NC,529.4197647240184,48.7148263602,2.22875253896,112020
202091097101,Marché,Services,Services d'architecture,06/11/2020,159941.19,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,472.67787206233777,44.9245183348,2.4417949992,112020
202120ST017L0500,Marché,Travaux,"Pose de menuiseries métalliques, excepté portes et fenêtres",06/11/2020,159958.27,Révisable,Com de Com TERRES DES CONFLUENCES,44.0485272709,1.12375558149,PME,60.83323604622079,43.5959710776,1.43229743595,112020
2020TR201802L401,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,04/11/2020,1599830.58,Révisable,SYND.DES EAUX DES ROCAILLES ET DE BELL,46.1356127231,6.26117457025,PME,17.89136132169053,46.2627128591,6.36118324924,112020
20202020T1723900,Marché,Travaux,Travaux de construction,02/11/2020,159986.49,Ferme,CHU DE LIMOGES,45.8544262114,1.24894834225,PME,84.07871179549903,45.1760973117,1.58377810973,112020
2020IBoqKoij3v00,Marché,Fournitures,"Meubles (y compris les meubles de bureau), aménagements, appareils électroménagers (à l'exclusion de l'éclairage) et produits de nettoyage",12/11/2020,16000.0,Révisable,Mairie de Marcq en Baroeul,50.675257141,3.10114805967,PME,0.0,50.675257141,3.10114805967,112020
20202020F0741700,Marché,Fournitures,Matériel pour envoi postal en nombre,20/11/2020,16000.0,Ferme,CD91 - Conseil départemental de l'Essonne,48.6293513055,2.44049035394,ETI,34.579902677128786,48.9296428406,2.35946866986,112020
2019FzHvzfBCkl00,Marché,Fournitures,Produits de nettoyage,05/11/2020,16000.0,Révisable,Centre Hospitalier LE VINATIER,45.7345274274,4.91192378092,PME,192.88612864232653,43.995554072,4.93274816859,112020
2020LqmWAbVh7b00,Marché,Travaux,Revêtement de sols et de murs,30/11/2020,16000.0,Ferme,SDIS 08 Ardennes,49.7485363282,4.68592124661,PME,7.648905054254358,49.799123489,4.63893026935,112020
20202020T0833700,Marché,Travaux,Travaux de couverture,10/11/2020,16000.0,Ferme et actualisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,7.660422360239326,48.9097290596,2.33319973974,112020
20202020S2380400,Marché,Fournitures,,09/11/2020,16000.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,NC,309.8643766461655,47.8139633654,4.81808158407,112020
2020sE6UzED-ST00,Marché,Fournitures,Photocopieurs et matériel d'impression offset,18/11/2020,160000.0,Révisable,DPMG - Direction du patrimoine et des moyens généraux,45.7480493184,4.82567584415,PME,427.13257834891056,48.783689162,2.4549804713,112020
20202020F1882700,Marché,Fournitures,,06/11/2020,160000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - INSTITUT POLYTECHNIQUE DE GRENOBLE",45.1821782198,5.72099089704,ETI,641.1914318668372,48.5596804107,1.01907766978,112020
202011000,Marché,Fournitures,Fruits non tropicaux,16/11/2020,160000.0,Ferme,Budget principal,45.1821782198,5.72099089704,NC,105.80512612875921,45.4454118938,4.80130911142,112020
2020V0S201010100,Marché,Fournitures,Tissu d'ameublement,20/11/2020,160000.0,Ferme,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,PME,0.0,45.8544262114,1.24894834225,112020
2020A2005900,Marché,Fournitures,Pylônes de radio,30/11/2020,160000.0,Ferme,BUDGET PRINCIPAL M61,43.9352959178,4.84131733764,NC,304.2632885974984,42.6147201221,2.43071850294,112020
20202020F2342800,Marché,Fournitures,Réactifs de laboratoire,26/11/2020,160000.0,Révisable,CHU DE LIMOGES,45.8544262114,1.24894834225,NC,344.4460678678523,48.7495659946,2.35212808495,112020
2020KYlqrPBJm200,Marché,Services,Services d'assistance et de conseils informatiques,25/11/2020,160000.0,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,PME,455.15632563452135,47.1602431078,-1.47084254473,112020
2020M200070700,Marché,Fournitures,Ferronnerie,05/11/2020,160000.0,Révisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,GE,147.95543342700677,43.6131750772,3.86941278925,112020
20202016000,Marché,Services,Services de collecte du papier,24/11/2020,160000.0,Révisable,VILLE D AIX EN PROVENCE - BP,43.5360639608,5.39837823449,NC,683.8856591957926,48.8727847696,2.31253091684,112020
20202020S0707900,Marché,Services,Services de conseils et de représentation juridiques,10/11/2020,160000.0,Ferme,Syndicat des Eaux d'Ile de France - SEDIF,48.8491121687,2.33284677548,PME,5.137964873272318,48.8873739998,2.30681348993,112020
2020_YwrCtG_tm00,Marché,Fournitures,"Boissons, tabac et produits connexes",02/11/2020,160000.0,Ferme,Commune VIERZON,47.2370821272,2.07892537933,NC,157.91216623691312,47.3326814781,0.654069551082,112020
20202020F0688000,Marché,Fournitures,Matériel et fournitures informatiques,04/11/2020,160000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,155.46070907721813,49.4744089013,1.11792062882,112020
2020Sk7A1MeJwc00,Marché,Services,Services de nettoyage de parkings,25/11/2020,160000.0,Révisable,Mairie de Montélimar,44.5538701101,4.74888787641,PME,83.71787904871448,43.8610759109,4.44910418766,112020
2020qLPtESg9uA00,Marché,Fournitures,"Équipement de lutte contre l'incendie, de sauvetage et de sécurité",18/11/2020,160000.0,Révisable,SDIS de l'Isère,45.192971981,5.67744958928,PME,91.52740792353117,45.9607537647,5.37218344197,112020
202131500,Marché,Services,Services de formation,19/11/2020,160000.0,Révisable,Budget principal M52,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,112020
2020zpwQ2O6YBk00,Marché,Fournitures,"Équipement de lutte contre l'incendie, de sauvetage et de sécurité",18/11/2020,160000.0,Révisable,SDIS de l'Isère,45.192971981,5.67744958928,ETI,97.61582948219714,45.8220871868,5.05968277227,112020
20202020002200,Marché,Fournitures,Jeux éducatifs,27/11/2020,160000.0,Révisable,LANNION,48.7436151962,-3.46283464144,PME,368.7381391013302,47.3426285019,-0.440620330078,112020
2020RTCA20 02700,Marché,Services,Services spécialisés de transport routier de passagers,16/11/2020,160000.0,Ferme,LE PUY EN VELAY,45.02773512,3.89608931701,PME,14.510996038559432,45.1352191094,3.82148888542,112020
2021M2100900,Marché,Fournitures,Fournitures pour reprographie,05/11/2020,160000.0,Révisable,VILLE 02700,43.4718555069,6.76374233833,PME,99.10435870597205,43.1364847512,5.93276630299,112020
2020096A00,Marché,Services,Services de développement de logiciels de gestion de projet,06/11/2020,160000.0,Ferme,Conseil Departemental du JURA,46.6748755197,5.55822712075,PME,145.73178786810917,45.7296761685,4.64252373926,112020
20202020F0768000,Marché,Fournitures,Matériaux de construction,30/11/2020,160000.0,Révisable,Ville d'Ivry-sur-Seine,48.8123578699,2.3878497256,NC,11.886602702906265,48.7732937592,2.48790854128,112020
20199yVeH99KpD00,Marché,Fournitures,Lampes décoratives pour arbres de Noël,17/11/2020,160000.0,Ferme et actualisable,Mairie d'Orsay,48.7002680837,2.18715224978,PME,641.8827136231113,43.8792387371,5.38850102897,112020
20202019_33_2600,Marché,Services,Location de camions avec chauffeur,23/11/2020,160000.0,Révisable,Ville de Saint-Leu,-21.1659546177,55.333466602,GE,14.43312761305452,-20.9441421191,55.3050347414,112020
2020RA03R100,Marché,Fournitures,Bennes à déchets,18/11/2020,160000.0,Révisable,AGGLOMERATION D AGEN,44.2024640047,0.625844587118,PME,29.32577094840513,43.9401582514,0.650580255945,112020
202021B00,Marché,Fournitures,Matériel d'enseignement,18/11/2020,160000.0,Révisable,VILLE DE SARTROUVILLE,48.9396530917,2.17437718086,NC,458.0395436178485,45.4787027055,4.42386888678,112020
20202020T0758600,Marché,Travaux,Cimetière,25/11/2020,160000.0,Révisable,Ville de Saint-Cloud,48.8426287239,2.20839539221,NC,13.171488174253604,48.8292048923,2.3267445538,112020
2020S04400,Marché,Services,Services d'envoi,30/11/2020,160000.0,Ferme,DEPARTEMENT 47,44.2024640047,0.625844587118,PME,3.631202780429626,44.1936103281,0.594237768006,112020
20202020F0588200,Marché,Services,Services techniques,20/11/2020,160000.0,,Ville de Cergy,49.0400551805,2.05074797264,NC,4.612723177099093,49.0636853086,2.01647009162,112020
20202020T0834300,Marché,Travaux,Installation de structures en métal,18/11/2020,160000.0,Ferme et actualisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,17.932276554121955,48.7202231352,2.46254422066,112020
2020L2597A00,Marché,Services,Services de contrôle technique,30/11/2020,160000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,NC,5.541233888955478,45.8190227008,4.81862927619,112020
2020M_kGJtCFwu00,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,20/11/2020,160000.0,Révisable,Mairie de Villeneuve le roi,48.7321607291,2.41097949757,PME,29.024400242196695,48.8963161116,2.20694242609,112020
160674879652600,Marché,Services,Services de distribution de repas,30/11/2020,160000.0,Ferme,COMMUNE DE BELFORT,47.6463850599,6.84549855352,NC,306.91542585207594,45.7333494426,4.83733100241,112020
2020bnSvQv7Gwh00,Marché,Services,Services divers d'entretien et de réparation,23/11/2020,160000.0,Révisable,Mairie de Calais,50.9500555648,1.87591279453,PME,3.86427272844763,50.9170100078,1.88667005747,112020
202020-22-1600,Marché,Travaux,Travaux de réparation de routes,16/11/2020,160000.0,Révisable,Communauté d' Agglomération  Concarnea,47.8961667158,-3.90749863443,NC,23.170301086091953,47.9968866318,-4.09100301844,112020
20202029200,Marché,Fournitures,"Produits pétroliers, combustibles, électricité et autres sources d'énergie",10/11/2020,160000.0,Ferme et actualisable,COMMUNE DE BRIGNOLES,43.3993323129,6.07663333823,GE,294.75677389970366,45.7480493184,4.82567584415,112020
202050808800,Marché,Services,Services d'ingénierie géotechnique,10/11/2020,160000.0,Révisable,Budget principal,50.6317671102,3.04699299406,NC,24.888282111596446,50.4150500174,3.10352912451,112020
202019N0627-0101,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,16/11/2020,1600000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,NC,10.430592738420065,43.671853349,7.1522919117,112020
2019UMvpQ3rQZe00,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",16/11/2020,1600000.0,Ferme,CYCLEA SAEML,-20.9441421191,55.3050347414,PME,15.832045552568957,-20.9331856391,55.4471055195,112020
20202000003900,Marché,Fournitures,Matériel électrique,17/11/2020,1600000.0,Révisable,Ville de Nimes,43.8445331544,4.34760475323,PME,10.749382328341346,43.8019383658,4.43490621628,112020
202004901,Marché,Services,Services de transport (à l'exclusion du transport des déchets),23/11/2020,1600000.0,Ferme,Budget principal,45.1821782198,5.72099089704,ETI,529.5268377163619,48.8641878981,2.67661656588,112020
202020V0022-0200,Marché,Fournitures,Épicerie fine,18/11/2020,1600000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,34.35764212396338,43.6558383942,6.93199923814,112020
20202042500,Marché,Fournitures,Machines de comptage des véhicules,30/11/2020,1600000.0,Révisable,BUDGET PRINCIPAL DEPT SARTHE,47.9889433531,0.20002401353,PME,518.6781010940382,43.4818551836,1.39140555928,112020
202020040100,Marché,Services,Services de télécommunications,05/11/2020,1600000.0,Ferme,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,8.109983548464838,43.3654982005,5.31265000369,112020
202020TA310101,Marché,Travaux,Travaux de gros œuvre,23/11/2020,1600000.0,Ferme,SDIS DE L OISE,49.4363296139,2.08715087996,PME,0.0,49.4363296139,2.08715087996,112020
2020GN20Z0101,Marché,Travaux,Installation de matériel de signalisation,30/11/2020,1600000.0,Révisable,GRAND NARBONNE COMMUNAUTE AGGLOMERATIO,43.1651014685,3.02005317318,ETI,122.49016671847029,43.6584741255,4.01065130135,112020
202019N0474-0200,Marché,Services,Maintenance de matériel de réseau informatique,04/11/2020,1600000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,20.07890046142059,43.587619807,7.10541287744,112020
202020N0337-0000,Marché,Services,Maintenance de logiciels de technologies de l'information,24/11/2020,1600000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,ETI,796.9295287786218,48.8699520558,2.21968010802,112020
202020V0022-0300,Marché,Fournitures,Épicerie fine,18/11/2020,1600000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,34.35764212396338,43.6558383942,6.93199923814,112020
2019cQ-d_bEb8400,Marché,Services,Transport non régulier de passagers,06/11/2020,1600000.0,Révisable,Mairie de Corbeil Essonnes,48.603809105,2.46932274471,PME,14.855581894454202,48.7091710736,2.38674986182,112020
2021M12-202000,Marché,Services,Services de restauration scolaire,13/11/2020,1600000.0,Révisable,VILLE DE CAVALAIRE SUR MER,43.1817745161,6.52069807096,ETI,206.3491241830572,43.8999923319,4.79900062183,112020
202018N0740-0000,Marché,Services,"Études de faisabilité, service de conseil, analyse",10/11/2020,1600000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,786.6112921728909,48.8760781984,2.36069992794,112020
20202020F0750500,Marché,Fournitures,Appareils de contrôle et d'essai,24/11/2020,1600000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,3.9557335916788987,48.8282706469,2.362358986,112020
20202020T1535800,Marché,Travaux,Travaux de construction de voies,05/11/2020,160891.0,Révisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,NC,556.9359740186707,44.8323242505,-0.682089528902,112020
202020/03/LOT101,Marché,Travaux,Installation de matériel d'éclairage public,04/11/2020,160911.57,Ferme et actualisable,VILLE DE FRETIN,50.5661643687,3.13201595891,NC,4.211843163271064,50.5876380348,3.16339877343,112020
2020151035496100,Marché,Travaux,Travaux de plomberie,17/11/2020,1610303.97,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,GE,49.17170784308553,48.2481301221,7.4620559695,112020
201979H8LSmZt200,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",06/11/2020,16107.0,Ferme et actualisable,Mairie de Corbeil Essonnes,48.603809105,2.46932274471,NC,29.85130249984652,48.8635257742,2.40121168869,112020
2020PA0240700,Marché,Travaux,Travaux de gros œuvre,03/11/2020,161677.31,Révisable,SDIS DU PAS DE CALAIS BUDGET PRINCIPAL,50.3081347422,2.81107875678,ETI,38.22049663345354,50.6041128389,2.98690052997,112020
160674329892500,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",30/11/2020,1619705.0,Révisable,CONSEIL DEPARTEMENTAL DE L'AVEYRON,44.358571606,2.56667306391,GE,33.97703931441307,44.5475900373,2.3252770858,112020
2019FTumGxenxi00,Marché,Services,Réalisation et entretien d'espaces verts,12/11/2020,16200.0,Révisable,Mairie de Maisons-Alfort,48.8060849119,2.43798340413,PME,35.47731893871016,48.8022788923,2.11716530117,112020
20202020_1100,Marché,Services,,19/11/2020,162180.0,Révisable,CDC des Vallées d'Auge et du Merleraul,,,PME,,48.60429341,0.169948521871,112020
20202020F2062800,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,16/11/2020,16229.65,Ferme,CHU RENNES,48.111571436,-1.68168588816,GE,208.5164520782768,47.9889433531,0.20002401353,112020
