20194lLo_D5zQJ00,Marché,Services,Services d'assurance dommages ou pertes,23/04/2020,44169.0,Ferme,Mairie de Garges-lès-Gonesse,48.9704037595,2.40496801543,ETI,201.28548500856024,47.1607460183,2.38661400781,042020
202091074300,Marché,Services,"Services d'architecture, d'ingénierie et de planification",27/04/2020,44190.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,0.0,47.2551269927,6.0192810348,042020
2020100014426100,Marché,Services,Services de conseil en protection et contrôle en matière d'incendie et d'explosion,27/04/2020,4420.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Brest,,,ETI,,44.7934650068,-0.819175449287,042020
201871QxE-UB9u00,Marché,Services,,07/04/2020,442307.0,Ferme,La Nantaise d'Habitations,47.2321613301,-1.54797539458,PME,0.0,47.2321613301,-1.54797539458,042020
201616-11-000100,Marché,Services,Services d'entretien de l'éclairage public,10/04/2020,44236.8,Révisable,DELLE,47.5084374596,6.99628151053,PME,18.871059250104754,47.5588751053,6.8332561687,042020
2018Ah7AFKmqEA00,Marché,Services,Services d'architecte pour les bâtiments,07/04/2020,442408.62,Révisable,Petit-Caux,49.9611281863,1.21905185076,PME,55.312332712349296,49.4744089013,1.11792062882,042020
2019OB0SPyg55x00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",28/04/2020,44295.0,Ferme,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,62.19566367245565,48.8327939183,-1.5661139044,042020
2019I1GsC_-abl00,Marché,Travaux,Travaux d'équipement du bâtiment,06/04/2020,443010.0,Ferme et actualisable,13 HABITAT,43.3066947635,5.4011177563,PME,88.30317207609143,43.9336797465,4.9087027203,042020
2018CyJnip2ck000,Marché,Services,Services de serrurerie,07/04/2020,44315.0,Révisable,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,PME,11.277680714856197,43.6972690011,1.43525863455,042020
2019I03fP7A4zl00,Marché,Services,Services d'assistance à la conception,07/04/2020,44322.0,Ferme,AGENCE FRANCAISE DE DEVELOPPEMENT,48.8348302792,2.42102904428,ETI,0.0,48.8348302792,2.42102904428,042020
2019Ykm1RbeOrl00,Marché,Travaux,Travaux d'entretien routier,07/04/2020,44350.0,Ferme et actualisable,COMMUNE DE LAROCHE PRES FEYT,45.7065208775,2.49922413455,GE,39.016016382126054,45.3560467942,2.51489795355,042020
201928khpYHw6n00,Marché,Travaux,Travaux de cloisonnement,24/04/2020,44370.01,Ferme,URSSAF ILE DE FRANCE,48.8631652232,2.4482059517,PME,6.7104090096586315,48.9233704771,2.44422453567,042020
2020120006796100,Marché,Services,Services de réparation et d'entretien,22/04/2020,4439.0,Révisable,Ministère de l'Intérieur - Région de Gendarmerie - RGRA Lyon,,,NC,,45.7345274274,4.91192378092,042020
20202020S0752000,Marché,Services,Services de formation professionnelle,06/04/2020,443930.86,Ferme et actualisable,Ministères sociaux,14.6408734458,-61.069176472,PME,0.0,14.6408734458,-61.069176472,042020
20191ORFIfwPLR00,Marché,Travaux,Travaux d'étanchéification,06/04/2020,444098.0,Ferme,CPAM NICE,43.7123384529,7.23750191149,PME,204.35048286260457,43.2343813418,5.45258699132,042020
2018FoyNOL1jOU00,Marché,Services,,07/04/2020,44500.0,Révisable,SOLOREM,48.6900671002,6.17594832427,PME,46.31922208733306,49.1081027833,6.19595351042,042020
2018Dvqj5d928Z00,Marché,Travaux,Travaux de menuiserie,06/04/2020,445125.4,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,54.580463930417004,49.2850930851,-1.53851142861,042020
20202020S0752100,Marché,Services,Services de formation professionnelle,06/04/2020,445432.81,Ferme et actualisable,Ministères sociaux,14.6408734458,-61.069176472,PME,0.0,14.6408734458,-61.069176472,042020
2019WVVjZ1r7nQ00,Marché,Travaux,Travaux de restructuration,06/04/2020,4459.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,28.627757937712296,49.2966246966,-1.25540922772,042020
2019wFXdmhh6mn00,Marché,Travaux,Travaux de restructuration,06/04/2020,4459.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,28.627757937712296,49.2966246966,-1.25540922772,042020
20202021S0170700,Marché,Services,Services divers d'entretien et de réparation,30/04/2020,44627.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,8.034803009324861,45.7630997606,4.75460260824,042020
2020151002898100,Marché,Services,"Études de faisabilité, service de conseil, analyse",24/04/2020,44685.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID Rennes,,,ETI,,48.8426287239,2.20839539221,042020
