2020hhTuNkV4wc00,Marché,Travaux,Travaux d'aménagement paysager de terrains de sport et d'aires de loisirs,25/08/2020,815399.0,Révisable,SPL Paris & Métropole aménagement,48.8869811827,2.38492060382,ETI,489.6073398965772,46.710320812,-1.46293363973,082020
20202020T1349300,Marché,Travaux,Travaux de plâtrerie,26/08/2020,8155.91,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,NC,347.5857312411349,45.8320510656,3.10764104665,082020
20202020Q220000,Marché,Travaux,Travaux d'aménagement paysager de terrains de jeux,06/08/2020,81562.44,Ferme et actualisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,0.0,45.8900209706,6.12570413482,082020
2018uQ-byEwY6u00,Marché,Travaux,Travaux de peinture et de vitrerie,07/08/2020,815918.16,Révisable,SEMINOR,49.7526272499,0.39606397889,PME,6.334274365546954,49.7320865603,0.342641246632,082020
2020-37-0005,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,10/08/2020,816091.56,Ferme et actualisable,SMIGATA,42.4746052174,2.75232984649,PME,25.709172544565064,42.7054619793,2.76527836054,082020
2020bWCfoDOFao00,Marché,Travaux,Travaux d'aménagement paysager de terrains de sport et d'aires de loisirs,25/08/2020,816462.0,Révisable,SPL Paris & Métropole aménagement,48.8869811827,2.38492060382,NC,2.8728379532843187,48.9128078947,2.38454842862,082020
20202020F1257400,Marché,Fournitures,Enveloppes imprimées,05/08/2020,81694.21,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Centre national d'enseignement à distance",46.6518315191,0.362203052781,ETI,274.3108078726437,49.0127086419,1.07362026491,082020
2020151019673600,Marché,Services,Études techniques,19/08/2020,8180.0,Ferme,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,48.9890049642,1.91405725676,082020
2018H6lP4MyoGW00,Marché,Travaux,Travaux de peinture et de vitrerie,07/08/2020,818218.16,Révisable,SEMINOR,49.7526272499,0.39606397889,PME,6.334274365546954,49.7320865603,0.342641246632,082020
2020LdLMjwnErw00,Marché,Travaux,Remise en état de bâtiments dégradés,04/08/2020,81886.87,Révisable,IDEFHI,49.4333533788,1.01417749016,PME,13.972418663452538,49.5453341746,0.957064841978,082020
2020opvi7K4BMR00,Marché,Travaux,Travaux d'aménagement paysager,04/08/2020,81899.82,Ferme et actualisable,Commune de Thonon-les-Bains,46.3713202371,6.48296533168,NC,0.0,46.3713202371,6.48296533168,082020
20202020T1235300,Marché,Travaux,Travaux de construction de bâtiments,13/08/2020,81992.11,Ferme,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Agence Nationale pour la Garantie des Droits des Mineurs",48.8591103086,2.38017728226,PME,565.1098712771125,47.8256567695,-2.62351716842,082020
2020CET00,Marché,Fournitures,,13/08/2020,82000.0,Révisable,SM MARKSTEIN GRAND-BALLON PRINCIPAL,47.9156969967,6.95750298522,PME,27.58372574369266,47.7341913241,7.12876213591,082020
2019-3gXXw_L9-00,Marché,Travaux,Travaux de façade,13/08/2020,82000.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,52.2463592033041,49.2383604579,3.95840804782,082020
2020110005102000,Marché,Travaux,Travaux de construction,11/08/2020,821246.64,Révisable,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,ETI,434.62540708079086,45.8125220698,4.67033906076,082020
2018RJ0202,Marché,Services,Services d'assurances accidents et maladie,10/08/2020,822517.8,Ferme,AGGLOMERATION D AGEN,44.2024640047,0.625844587118,ETI,382.4553710262271,47.1607460183,2.38661400781,082020
2020021HTDEBIT00,Marché,Services,,04/08/2020,82352.16,Révisable,COMMUNE DE MONTREVAULT SUR EVRE,47.2548412826,-1.05162791043,PME,60.09832651853119,47.4766284713,-0.556089456786,082020
2020HRYBCJcGz000,Marché,Travaux,Travaux de construction de bâtiments destinés aux services de secours,10/08/2020,82469.0,Révisable,SDIS de l'Isère,45.192971981,5.67744958928,PME,44.364611088991786,45.1401024338,5.27977988349,082020
2020151018029000,Marché,Services,Études techniques,19/08/2020,8250.75,Ferme,Ministère de la Justice  - SECRETARIAT GENERAL DU MINISTERE DE LA JUSTICE,47.3230744087,5.03738286925,ETI,318.6996237170399,48.8481450572,2.59605262949,082020
20202020S04301,Marché,Travaux,Travaux de restructuration,07/08/2020,82503.75,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,156.7213790904859,49.4671951226,1.08149158511,082020
202003133084504,Marché,Fournitures,Équipements pour terrain de jeux,04/08/2020,825378.24,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,ETI,128.63045374037063,46.8704635067,-1.16328102674,082020
2020B588VégSud00,Marché,Travaux,Travaux de débroussaillage,31/08/2020,82560.0,Révisable,CC LBN Voirie (588) M14,,,NC,,47.9655049245,-0.323904723248,082020
20202020T0893200,Marché,Travaux,Travaux de plomberie,26/08/2020,8261.05,Ferme,Commune d'Andrésy,48.9810967257,2.0494918641,PME,34.43604056682458,48.8924795867,2.34788399022,082020
2020151012316800,Marché,Travaux,Travaux d'aménagement paysager,21/08/2020,826583.75,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Régionale Environnement, Aménagement et Logement Occitanie",43.5959710776,1.43229743595,NC,0.0,43.5959710776,1.43229743595,082020
2020151020832800,Marché,Travaux,Installation d'infrastructures de câblage,26/08/2020,8275.03,Ferme et actualisable,Ministère de l'Intérieur - Nouvelle Aquitaine,44.8578964782,-0.57357535767,NC,46.81407385021908,44.6610029008,-0.947686495997,082020
2020App0adkc2c00,Marché,Services,Services de nettoyage des écoles,13/08/2020,827640.0,Révisable,Mairie de Montélimar,44.5538701101,4.74888787641,NC,133.77546567285378,43.5360639608,5.39837823449,082020
202020190480000,Marché,Travaux,Travaux de menuiserie,19/08/2020,82820.24,Ferme,CDC AUNIS ATLANTIQUE - ATELIER RELAIS,,,PME,,46.2403879763,-0.218038921082,082020
202000202100,Marché,Travaux,Installation d'appareils d'éclairage extérieur,11/08/2020,82904.5,Ferme et actualisable,COMMUNE PONTCHATEAU .,47.4334977763,-2.09512343941,NC,64.51515359298432,47.2321613301,-1.54797539458,082020
202020.013.0503,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,13/08/2020,829324.6,Ferme et actualisable,ATLANTIC' EAU,47.2321613301,-1.54797539458,GE,8.000686519718727,47.3030353752,-1.56014129347,082020
