2020201001L201,Marché,Services,Services d'élagage,03/07/2020,88000.0,Ferme,SAINTE SUZANNE,-20.9455740943,55.5931298767,PME,0.0,-20.9455740943,55.5931298767,072020
202020C0005-0101,Marché,Fournitures,Matelas,08/07/2020,88000.0,Révisable,CCAS DE NICE,43.7123384529,7.23750191149,ETI,314.4122977310706,43.7921313321,4.39547504095,072020
20202020F0969600,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",02/07/2020,88000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,324.8432838824404,48.7728906673,2.07603849225,072020
20202020S0434900,Marché,Services,Services d'entretien d'ascenseurs,21/07/2020,88000.0,Révisable,Ville de Sceaux,48.7766191733,2.29807277753,ETI,24.392888477283996,48.5968549847,2.424435968,072020
20202020F04162,Marché,Fournitures,Mobilier urbain,24/07/2020,88000.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,562.1662516667001,44.7154004305,-0.556765585966,072020
20202001500MR00,Marché,Travaux,Installation de balisage,01/07/2020,88000.0,Ferme et actualisable,Ville de Grimaud,43.2821582185,6.53305254006,PME,0.0,43.2821582185,6.53305254006,072020
20201300000528,Marché,Services,Services de formation professionnelle,24/07/2020,88000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,2.2622446370337705,48.8682182328,2.34268958704,072020
202000000302,Marché,Fournitures,Matériel de signalisation,17/07/2020,88000.0,Ferme,REGIE DES STATIONS DE HAUTE GARONNE,42.7351142679,0.626774156321,PME,126.86876095826882,42.7178953922,1.77400016769,072020
20202002100MR00,Marché,Fournitures,Peintures,01/07/2020,88000.0,Ferme et actualisable,Ville de Grimaud,43.2821582185,6.53305254006,PME,0.0,43.2821582185,6.53305254006,072020
2020160005790000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",07/07/2020,88050.0,Révisable,Ministère de la Culture - Direction Régionale des Affaires Culturelles - Bretagne,48.111571436,-1.68168588816,PME,456.78016392953975,48.8591103086,2.38017728226,072020
2019-5700,Marché,Fournitures,Mobilier scolaire,21/07/2020,88099.25,Révisable,COMMUNAUTE DE COMMUNES PONTHIEU MARQUE,50.2782184606,1.6650323643,NC,561.2563404632807,46.320613267,4.81834086547,072020
2018bLOcadWljU00,Marché,Travaux,Travaux de revêtement de routes,01/07/2020,88110.0,Ferme,OPHEA,48.5716343863,7.76783353204,PME,78.48720936148081,48.0634536636,7.27138007185,072020
202020-133-0400,Marché,Fournitures,,23/07/2020,88117.72,Ferme,MAIRIE DE SAINT-CHAFFREY,44.9347091881,6.60073986441,PME,55.227540555907396,44.545455527,6.28802413351,072020
2020100014649200,Marché,Fournitures,Chaussures spéciales,30/07/2020,88140.0,Ferme,Ministère des armées - Plate-forme commissariat Rambouillet,,,PME,,45.3474464207,5.39163928352,072020
201930056200,Marché,Services,Services de vidange de puisards ou de fosses septiques,09/07/2020,88173.2,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,19.224648921687763,-21.2335752153,55.4216683464,072020
20209047700,Marché,Services,Services de formation du personnel,17/07/2020,88200.0,Ferme,Budget principal,48.111571436,-1.68168588816,NC,0.0,48.111571436,-1.68168588816,072020
20202011800,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,31/07/2020,88345.02,Révisable,Budget principal,47.9889433531,0.20002401353,PME,220.54863017853745,47.170656178,-1.61651705517,072020
20202020S1002100,Marché,Services,Services de programmation de progiciels,08/07/2020,8842.0,Ferme,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Agence de l'Eau Loire Bretagne",47.8824665066,1.91660961834,NC,4.310737462497047,47.854897242,1.88921777468,072020
202030012200,Marché,Services,Logiciels et systèmes d'information,23/07/2020,88460.0,Ferme,BUDGET PRINCIPAL VC,48.7910373864,2.33181332782,PME,512.3000917320478,44.9305339297,4.86588379454,072020
