2018BHawDYD7nI00,Marché,Fournitures,Chariots élévateurs,13/05/2019,39375.0,Ferme,Mairie de Bagneres de Luchon,42.7351142679,0.626774156321,PME,130.8199792258821,43.5959710776,1.43229743595,052019
2018YluYDLov8R00,Marché,Fournitures,Chariots élévateurs,14/05/2019,39375.0,Ferme,Mairie de Bagneres de Luchon,42.7351142679,0.626774156321,PME,130.8199792258821,43.5959710776,1.43229743595,052019
20185OGV5ojGgA00,Marché,Services,Services de contrôle et d'essais techniques,31/05/2019,39400.0,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,ETI,454.74655272391396,45.8544262114,1.24894834225,052019
2018nBiT5oO76a00,Marché,Travaux,Travaux de restructuration,02/05/2019,39425.02,Ferme et actualisable,OPH Saumur Habitat,47.2672558506,-0.0826431573603,PME,0.0,47.2672558506,-0.0826431573603,052019
20192019F1007500,Marché,Fournitures,Petit matériel de restauration,12/05/2019,394416.0,Révisable,CHU RENNES,48.111571436,-1.68168588816,PME,790.9476858019561,45.7541566032,5.06691649154,052019
2019170009342400,Marché,Fournitures,Panneaux de signalisation routière,28/05/2019,394517.84,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,46.5834165499,0.359436087058,NC,220.00266910445836,44.8792319263,-0.648147734074,052019
2019qCqoJT-hrs00,Marché,Fournitures,Matériel informatique,27/05/2019,39486.0,Révisable,GIE Oppidea / Europolia,43.5959710776,1.43229743595,PME,601.5802869268721,48.9346127594,2.29454165622,052019
201963586900,Marché,Fournitures,Ascenseurs,20/05/2019,39500.0,Révisable,Centre Psychothérapique de l'Orne,48.4315335696,0.0917701886296,GE,211.58876997254373,46.5485986157,0.353146336261,052019
2019M1911500,Marché,Travaux,Travaux de construction de châteaux d'eau,23/05/2019,39500.0,Ferme,ORLEANS METROPOLE,47.8824665066,1.91660961834,GE,119.05357178112061,48.8983675206,2.25515424076,052019
20184596720000,Marché,Services,Services d'architecte pour les bâtiments,14/05/2019,39500.0,Ferme,AVEYRON HABITAT,44.358571606,2.56667306391,PME,17.62666572252964,44.3955748008,2.72167551487,052019
2019Oz56riYihV00,Marché,Services,Services de gestion de cantine,31/05/2019,3.95E7,Révisable,Carsat Sud-Est,43.2924013477,5.39786536432,NC,12.427427729391255,43.3654982005,5.31265000369,052019
2018zq-UOgQcuR00,Marché,Travaux,Travaux de construction,20/05/2019,39550.5,Ferme et actualisable,Centre hospitalier de St Brieuc,48.5145891605,-2.7620558547,NC,4.265573564621518,48.4804064637,-2.74454612775,052019
201904200,Marché,Travaux,Travaux de désamiantage,06/05/2019,39552.0,Révisable,Calvados Habitat,49.1850685346,-0.370026383608,PME,0.0,49.1850685346,-0.370026383608,052019
2019170009329400,Marché,Services,Services de crèches et garderies d'enfants,15/05/2019,395932.0,Ferme,Ministère de l'Intérieur - Préfecture du Rhône,45.7533230296,4.86924368009,PME,0.0,45.7533230296,4.86924368009,052019
20180sR8cOB3to00,Marché,Fournitures,Appareils de spectroscopie,06/05/2019,396.0,Révisable,GIP LABÉO,49.2152313192,-0.40138132268,ETI,297.16628064443194,48.695957442,2.23477492911,052019
2019170009390000,Marché,Services,Services de comptabilité,28/05/2019,39608.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DR Ile de France -...",48.7796502574,2.02991602442,GE,25.763160508151937,48.8836186061,2.23810959636,052019
20192019F0957100,Marché,Fournitures,Consommables médicaux,06/05/2019,39616.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,PME,430.6857260386579,48.8783721242,2.13605285058,052019
2018AlAd2AhpKV00,Marché,Services,Réalisation et entretien d'espaces verts,14/05/2019,39620.0,Révisable,MSA DE PICARDIE,49.8413842833,2.38263504965,NC,160.65046179769323,49.6106005446,3.81682378083,052019
2019170009333200,Marché,Services,Services de crèches et garderies d'enfants,14/05/2019,396400.0,Ferme,Ministère de l'Intérieur - Préfecture du Rhône,45.7533230296,4.86924368009,ETI,450.39398280171645,48.9038810507,2.30581093912,052019
2018E-TObOozUG00,Marché,Travaux,Travaux d'aménagement paysager,22/05/2019,396511.92,Révisable,,47.2321613301,-1.54797539458,NC,21.388748055239013,47.319310489,-1.72038331143,052019
2019150947704000,Marché,Fournitures,Équipement pour port,29/05/2019,39665.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,49.4965847516,0.140273146733,NC,251.00107325820326,50.9500555648,1.87591279453,052019
2018rWHd_IlHik00,Marché,Services,Services de nettoyage,06/05/2019,3966943.48,Révisable,Universit� de Montpellier,43.6131750772,3.86941278925,ETI,5.484382748718405,43.6377664504,3.91242194098,052019
20192019F1026800,Marché,Fournitures,Amplificateurs,13/05/2019,39750.0,Ferme,CNRS Délégation Rhône Auvergne,45.7708803723,4.88922582274,NC,,,,052019
20180-KXqLP5hr00,Marché,Travaux,Travaux de construction,16/05/2019,39765.76,Ferme et actualisable,SEMISAP,43.6463117052,5.0679949909,PME,0.0,43.6463117052,5.0679949909,052019
201903000600,Marché,Travaux,Travaux de peinture,22/05/2019,39790.0,Ferme,Office Public Habitat du Jura,46.6867240732,5.51948208724,PME,59.6488154905849,46.5263981151,6.034417011,052019
20193sfQrLdGyr00,Marché,Services,Services de programmation et de conseil en logiciels,06/05/2019,39800.0,Ferme,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,ETI,606.6789605920752,44.760310031,-0.657279122002,052019
20192019T1066100,Marché,Travaux,Travaux d'équipement électrique,13/05/2019,39800.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7708803723,4.88922582274,PME,50.46716862849319,45.8915674641,5.32926324571,052019
2018elymNQER7a00,Marché,Fournitures,Produits de nettoyage,21/05/2019,3982.52,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,NC,86.02817435198344,48.075697512,-1.72369525238,052019
2019OOmsCW0Ck900,Marché,Travaux,Travaux de construction,27/05/2019,39887.08,Révisable,Commune de Lys-Haut-Layon,47.1373667168,-0.559735227248,PME,0.0,47.1373667168,-0.559735227248,052019
2019100013547100,Marché,Services,"Services d'architecture, d'ingénierie et de planification",09/05/2019,3990.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.840040811,2.29268840406,PME,151.05549051286184,49.4244508808,1.05966183652,052019
20192019S1049000,Marché,Services,Contrôle de la conformité aux normes environnementales,06/05/2019,39900.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - M...,48.8410208466,2.41853928643,ETI,356.57151019934065,45.8544262114,1.24894834225,052019
2019150943808900,Marché,Travaux,Travaux de maçonnerie,23/05/2019,39907.2,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,47.1634144423,6.33221246202,052019
2019-63 LOT503,Marché,Travaux,Travaux de câblage et d'installations électriques,24/05/2019,39937.0,Ferme et actualisable,CHEVAL-BLANC,43.7887235207,5.1243956195,PME,29.417029644990087,43.7301499558,5.38385067288,052019
2020000000732105,Marché,Services,Services de gestion de l'énergie,22/05/2019,3.998075E7,Révisable,REGION CENTRE-VAL DE LOIRE,47.8824665066,1.91660961834,GE,119.05357178112061,48.8983675206,2.25515424076,052019
2019100013646200,Marché,Services,Services de fourniture de données,16/05/2019,399900.0,Révisable,Direction Régionale et Interdépartementale Equipement et Aménagement Ile-de-France,48.840040811,2.29268840406,GE,4.092715894440856,48.8604673342,2.26190318372,052019
20192019F0957000,Marché,Fournitures,Consommables médicaux,03/05/2019,39993.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,PME,617.559322547051,43.5814537763,1.54296012446,052019
2018_25KGcYp8d00,Marché,Fournitures,Matériel de secours et de sécurité,23/05/2019,4000.0,Révisable,,49.4363296139,2.08715087996,PME,,,,052019
2018r87BFBefkN00,Marché,Fournitures,"Fournitures électroniques, électromécaniques et électrotechniques",10/05/2019,4000.0,Ferme,Syndicat des Eaux du Bassin de lArdèche,44.533341235,4.30141127912,ETI,55.07192156518165,44.7518807792,4.74854269239,052019
20192019F1081300,Marché,Fournitures,Machines diverses à usage spécifique,16/05/2019,40000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.2321613301,-1.54797539458,PME,718.4050620628747,45.7983529542,4.78686245091,052019
20180plTiLnU7900,Marché,Fournitures,Équipements de bibliothèque,23/05/2019,40000.0,Révisable,Ville de Poissy,48.9238114722,2.02813940207,NC,44.03127805167819,48.8694561887,2.42256669613,052019
2019R18 10000,Marché,Travaux,Travaux d'installation de systèmes avertisseurs d'incendie,24/05/2019,40000.0,Révisable,Ville de Saint-Tropez,43.26214581,6.66343108724,NC,18.44629286939917,43.4285624401,6.65179067393,052019
2018LbbzLm-J8E00,Marché,Fournitures,Équipements de bibliothèque,23/05/2019,40000.0,Révisable,Ville de Poissy,48.9238114722,2.02813940207,PME,34.75049597275249,48.8625262113,2.33630086089,052019
20192019S1120100,Marché,Services,Services d'analyses,27/05/2019,40000.0,Ferme,Institut National de l'Environnement Industriel et des Risques,49.2734299978,2.53417955279,GE,534.8623450667947,48.7396991596,7.34122767406,052019
20192019F1594200,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",28/05/2019,40000.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,ETI,216.6802254723367,48.758778972,2.04882028884,052019
20192019F2835400,Marché,Fournitures,Équipements médicaux,14/05/2019,40000.0,Ferme,CH VALENCIENNES,50.3591232468,3.51599087764,PME,241.05911374590326,48.6745957995,2.14351862569,052019
20192019080102,Marché,Fournitures,Ampoules et lampes fluorescentes,27/05/2019,40000.0,Révisable,VILLE DE CHATEAUBRIANT,47.7220962122,-1.38697766124,NC,57.35432375342012,47.2321613301,-1.54797539458,052019
2018itCTnr3b0B00,Marché,Fournitures,Grave,09/05/2019,40000.0,Révisable,Syndicat des Eaux du Bassin de lArdèche,44.533341235,4.30141127912,NC,0.0,44.533341235,4.30141127912,052019
20180SbOCz0SYT00,Marché,Fournitures,Machines agricoles,20/05/2019,40000.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,PME,734.0908317914691,47.7154036775,7.32700100807,052019
2019170009336500,Marché,Services,Services de crèches et garderies d'enfants,14/05/2019,40000.0,Ferme,Ministère de l'Intérieur - Préfecture du Rhône,45.7533230296,4.86924368009,NC,447.24370843621426,48.8727847696,2.31253091684,052019
20192019T2875500,Marché,Travaux,Travaux de cloisonnement,06/05/2019,40000.0,Ferme et actualisable,Chambres de Commerce et d'Industrie,43.64120757,1.38004602326,NC,275.2838049653571,43.6131750772,3.86941278925,052019
2018McDPi8s6h-00,Marché,Services,Services de traitement de texte,13/05/2019,40000.0,Ferme,CGSS MARTINIQUE,14.6246455763,-60.9935529523,PME,8178.3700319260115,48.5716343863,7.76783353204,052019
2019A07600,Marché,Fournitures,Chronomètres,03/05/2019,40000.0,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,250.47949518287857,48.8125956765,1.94662384182,052019
20181c_EXxpf2G00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",23/05/2019,40000.0,Révisable,Ville de Pantin,48.8984598394,2.40893736699,NC,16.79867108422106,48.8604673342,2.26190318372,052019
2019aNlwmDVV-k00,Marché,Services,Services d'impression et de livraison,28/05/2019,40000.0,Révisable,OPH Perpignan Méditerranée,42.6966171788,2.89890986886,PME,0.0,42.6966171788,2.89890986886,052019
20192019F1195600,Marché,Fournitures,Médicaments divers,31/05/2019,40000.0,Ferme,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,NC,176.2478923459598,47.3230744087,5.03738286925,052019
2019170009343500,Marché,Travaux,Travaux d'équipement du bâtiment,09/05/2019,40000.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,45.7299437905,5.01600256178,052019
201903900,Marché,Services,Services de conseil en bâtiment,27/05/2019,40000.0,Ferme,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,PME,117.85525132765962,45.7972241073,4.85165588558,052019
2019u2j0jj2ohI00,Marché,Fournitures,"Granulés, gravillons, sable fin, cailloux, gravier, pierraille et pierre concassée, mélanges de pierres, de grave et autres agrégats",24/05/2019,40000.0,Ferme,Ville de Sainte Suzanne,-20.9455740943,55.5931298767,PME,0.0,-20.9455740943,55.5931298767,052019
2018jT1FaVAs4d00,Marché,Fournitures,Peintures et revêtements muraux,02/05/2019,40000.0,Révisable,OPH Saumur Habitat,47.2672558506,-0.0826431573603,PME,112.1572711649545,48.0676399717,-0.698755403726,052019
2018As2DHK8UlR00,Marché,Services,Services de conception graphique,24/05/2019,40000.0,Ferme,COMMUNAUTE DE COMMUNES DU SUD ESTUAIRE,47.2922517126,-2.02678805004,PME,130.0513102075584,47.0458179875,-0.877097655444,052019
2018M9600,Marché,Travaux,Travaux de réfection,28/05/2019,40000.0,Ferme et actualisable,Val Touraine Habitat,47.3980773574,0.696151819266,PME,66.78186173080911,46.8153118045,0.552648127661,052019
2018kysUeACHFJ00,Marché,Services,Services juridiques,20/05/2019,40000.0,Ferme et actualisable,Pôle Infrastructures Territoriales,48.4315335696,0.0917701886296,PME,250.12661993786713,48.8873739998,2.30681348993,052019
2018w2MuWlAwXY00,Marché,Services,Location de véhicules de transport de personnes avec chauffeur,23/05/2019,40000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,GE,11.703839535753685,43.5504760835,4.95071072272,052019
20180gc-aUY38l00,Marché,Fournitures,Produits de nettoyage et produits à polir,31/05/2019,40000.0,Révisable,Mairie de Romainville,48.8845546351,2.43800840946,ETI,72.29665829629398,48.3146159593,2.75254978113,052019
2019BcyNckGU4f00,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",09/05/2019,40000.0,Révisable,SDIS 55 Meuse,48.7640654352,5.16324051275,NC,,,,052019
2019K1471A00,Marché,Fournitures,Équipement pour l'escalade,24/05/2019,40000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,84.39686263794678,45.1213034495,5.22747060543,052019
2018Zq40SDjyxs00,Marché,Fournitures,Pain,14/05/2019,40000.0,Ferme et actualisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,NC,14.772226775042416,48.8462198182,2.61920248034,052019
2019170009343400,Marché,Services,Services de crèches et garderies d'enfants,14/05/2019,40000.0,Ferme,Ministère de l'Intérieur - Préfecture du Rhône,45.7533230296,4.86924368009,NC,447.24370843621426,48.8727847696,2.31253091684,052019
20192019S0927300,Marché,Services,Services de réparation et d'entretien de matériel chirurgical,02/05/2019,400000.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,NC,432.2709626108436,48.6811729227,2.1853558178,052019
2018z23XBh5E1F00,Marché,Services,Services de maintenance préventive,06/05/2019,400000.0,Révisable,Universit� de Montpellier,43.6131750772,3.86941278925,NC,0.0,43.6131750772,3.86941278925,052019
201950019,Marché,Travaux,Travaux de plomberie,24/05/2019,400000.0,Révisable,OPH Cté Agglomération du Pays Ajaccien,41.9349194014,8.70135284615,NC,0.0,41.9349194014,8.70135284615,052019
20192020S0160100,Marché,Services,Services immobiliers,17/05/2019,400000.0,,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,21.89029923028611,48.7839097374,2.19723411662,052019
2019629G1900,Marché,Services,Élagage des arbres,22/05/2019,400000.0,Ferme,DPT17 BUDGET PRINCIPAL,46.1619512738,-1.1749922971,PME,52.40021065834683,45.8952986073,-0.784443731127,052019
2018lNYwUiPdvC00,Marché,Services,Location d'autobus et d'autocars avec chauffeur,13/05/2019,400000.0,Révisable,Mairie de Drancy,48.9233704771,2.44422453567,PME,0.0,48.9233704771,2.44422453567,052019
2018rJy7uOd4Dq00,Marché,Travaux,Travaux d'équipement du bâtiment,19/05/2019,400000.0,Révisable,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,PME,11.374023389020255,48.8845546351,2.43800840946,052019
2018FUqTbjsb8-00,Marché,Services,Services d'assurance,17/05/2019,400000.0,Révisable,Syndicat Mixte Parc Routier de la Réunion,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,052019
201918S0114B00,Marché,Services,Services de nettoyage,21/05/2019,400000.0,Révisable,Budget Principal,47.2801589313,-2.25106183059,NC,522.9454756644277,49.0006773606,2.14983544498,052019
2019yW6GjtEYGd00,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",03/05/2019,400000.0,Ferme,AGENCE FRANCAISE DE DEVELOPPEMENT,48.8348302792,2.42102904428,PME,767.1329941135086,48.3999000994,-4.5027702561,052019
2018Vbtuf8dAvZ00,Marché,Travaux,Installation de mobilier urbain,22/05/2019,400000.0,Révisable,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,GE,268.45505905374733,44.791939845,-0.675986855592,052019
2019130014370200,Marché,Services,Services de recrutement,03/05/2019,400000.0,Ferme,Ministère de la Culture - ARCHIVES NATIONALES,48.9602089765,2.36360854927,PME,212.36646573549243,50.6882414286,3.18164958238,052019
20192019F1501700,Marché,Fournitures,Mobilier de bureau,14/05/2019,400000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.6987447202,2.12716826038,NC,34.42044013489654,48.9371223842,2.3256448828,052019
2019130014431000,Marché,Travaux,Revêtement de sols et de murs,13/05/2019,400000.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 069 Rhône",45.7480493184,4.82567584415,PME,11.234867673335254,45.6776041395,4.75268296549,052019
2019RPJcaoQxlq00,Marché,Travaux,Pose de clôtures,31/05/2019,400000.0,Révisable,Mairie de Romainville,48.8845546351,2.43800840946,PME,16.812678805996708,48.9346127594,2.29454165622,052019
2019RAL0006L100,Marché,Fournitures,Papier d'impression,06/05/2019,400000.0,Ferme,AGGLOMERATION D AGEN,44.2024640047,0.625844587118,ETI,483.87591402434055,43.9281862792,4.99304878863,052019
2019RA0006L100,Marché,Fournitures,Papier d'impression,02/05/2019,400000.0,Ferme,01 BUDGET PRINCIPAL,44.2024640047,0.625844587118,ETI,483.87591402434055,43.9281862792,4.99304878863,052019
2019N5UNnXznLn00,Marché,Fournitures,Véhicules à moteur,13/05/2019,400000.0,Ferme,VILLE,48.9784393812,2.55500199053,PME,5.9389712143127396,48.9325361418,2.58245041554,052019
2019B5hCTchWne00,Marché,Fournitures,Mobilier de bureau,14/05/2019,400000.0,Révisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,15.953528752122326,48.8339644354,2.63428680138,052019
2018WJ1XOduEH-00,Marché,Services,Services de nettoyage,17/05/2019,400000.0,Révisable,Bondy Habitat,48.902321262,2.48360567737,NC,18.44451914208096,48.8129348783,2.34310649123,052019
2019K1374A00,Marché,Services,Services divers d'entretien et de réparation,17/05/2019,400000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,NC,10.041323531772134,45.7345274274,4.91192378092,052019
2019130014430000,Marché,Travaux,Travaux de parachèvement de bâtiment,13/05/2019,400000.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 069 Rhône",45.7480493184,4.82567584415,PME,11.234867673335254,45.6776041395,4.75268296549,052019
