20202020F1398600,Marché,Fournitures,Volaille,01/09/2020,943127.96,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,NC,,,,092020
20202020T1603900,Marché,Travaux,Travaux de désamiantage,22/09/2020,94342.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE PAU ET DU PAYS DE L'ADOUR",43.3201640732,-0.3496692279,PME,546.2001421828527,48.0913421717,-1.50512500504,092020
2020peSzp0jvxN00,Marché,Services,Services spécialisés de transport routier de passagers,04/09/2020,94400.0,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,165.0487632969145,44.4011082496,5.46117059597,092020
20202020F1603200,Marché,Fournitures,Consommables médicaux,28/09/2020,94410.3,Révisable,CTRE HOSPITALIER INTERCOM ALPES DU SUD,44.580393647,6.06471167343,PME,334.48565627564153,46.0775446022,3.43912980751,092020
2020000002170000,Marché,Travaux,Travaux de charpenterie,15/09/2020,945390.19,Révisable,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,3.5255959043104927,4.98221028555,-52.5086643266,092020
20192019_1000,Marché,Travaux,,11/09/2020,94583.6,Ferme,MAIRIE ST GEORGES SUR BAULCHE,47.8021757905,3.51729531924,PME,3.7395312848528826,47.7884150261,3.48643341404,092020
20202020F1184500,Marché,Fournitures,,02/09/2020,9468.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,PME,849.4565248998041,48.5084909281,0.0863455817592,092020
20200512152801,Marché,Travaux,Travaux de démolition,24/09/2020,94721.77,Ferme et actualisable,Budget Principal,47.2801589313,-2.25106183059,NC,111.89149895367089,48.111571436,-1.68168588816,092020
2019t9O-fUV_5100,Marché,Travaux,Travaux de construction,16/09/2020,94729.0,Ferme,Mairie de L'Hay les Roses,48.776029777,2.33737630174,PME,42.4526064030575,49.1420611152,2.22863897545,092020
2019gSoOGgJ-n100,Marché,Travaux,Travaux de façade,15/09/2020,947432.0,Ferme et actualisable,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,PME,20.588375807434947,48.6141589308,2.38020972377,092020
202020F02700,Marché,Services,Services de réseaux informatiques,25/09/2020,949008.36,Révisable,BUDGET PRINCIPAL,16.0003582983,-61.728836187,NC,29.14613943476166,16.2727026732,-61.5016988194,092020
2020owNAgeELB100,Marché,Travaux,Installations de chauffage,29/09/2020,94921.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,35.45803909039158,48.8506192378,-0.890964371806,092020
20202020T1525700,Marché,Travaux,Travaux de menuiserie,08/09/2020,9495.21,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,NC,25.462954569947026,46.7385413475,-1.62679068688,092020
2020jyrgkA-C3200,Marché,Services,Services de préparation de repas,30/09/2020,949987.0,Ferme et actualisable,ACOSS (Caisse nationale),48.8631652232,2.4482059517,GE,590.9165337795403,47.6599029362,-2.75681901002,092020
20202020S0002900,Marché,Services,Études techniques,29/09/2020,9500.0,Ferme,Communauté d'agglomération de Nevers,46.9881806141,3.15706769674,ETI,373.18927761671443,43.8445331544,4.34760475323,092020
20202020F2388800,Marché,Fournitures,Équipements médicaux,16/09/2020,9500.0,Ferme et actualisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,714.4192941438013,48.9346127594,2.29454165622,092020
2019gSDOp1j6_P00,Marché,Services,Réalisation et entretien d'espaces verts,04/09/2020,95000.0,Ferme,Ardèche Habitat,45.2462974654,4.65115146795,PME,0.0,45.2462974654,4.65115146795,092020
2020X15101,Marché,Services,Services d'études,02/09/2020,95000.0,Révisable,BUDGET PRINCIPAL,48.162954598,6.47953209434,PME,0.0,48.162954598,6.47953209434,092020
2019tql_w7kcCy00,Marché,Travaux,Travaux de menuiserie,04/09/2020,95000.0,Révisable,Ardèche Habitat,45.2462974654,4.65115146795,PME,5.792108924957978,45.2552743138,4.70274983005,092020
2020/LOT17ALSH00,Marché,Travaux,Travaux de construction de centres de loisirs,16/09/2020,95000.0,Ferme et actualisable,COMMUNE PONT-DU-CHATEAU,45.7981463108,3.23991199443,NC,619.083286285778,47.3191891985,-2.14554523434,092020
