20192019F1978100,Marché,Fournitures,Consommables médicaux,30/09/2019,569208.0,Révisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,NC,126.2911708520049,46.0775446022,3.43912980751,092019
2019n2lXzOLwzL00,Marché,Services,Service de gestion du réseau d'assainissement,04/09/2019,569230.0,Révisable,EPT BOUCLE NORD DE SEINE,48.9346127594,2.29454165622,ETI,31.11038099512651,49.1928564452,2.18651421308,092019
201901S9DEA0101,Marché,Travaux,Travaux d'assainissement,18/09/2019,56927.5,Ferme,REGIE ASST AGGLOMERATION AGEN,44.2024640047,0.625844587118,NC,6.579781983990165,44.2353681377,0.67527857268,092019
2019150965483000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",17/09/2019,56940.0,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,PME,0.0,48.5716343863,7.76783353204,092019
201969ERN0301,Marché,Travaux,Travaux de construction de bâtiments liés à la santé,12/09/2019,56970.81,Révisable,COMMUNAUTE DE COMMUNES DE L ERNEE,48.3039564834,-0.93621225568,PME,8.792657276023627,48.3464647779,-0.869188634411,092019
20198109,Marché,Travaux,Travaux de construction de routes,05/09/2019,569941.3,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,ETI,114.73064317668255,43.3620081977,-1.38640017711,092019
2019170009531100,Marché,Services,Services d'appui aux pouvoirs publics,09/09/2019,57000.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.8836186061,2.23810959636,GE,23.34276535081301,48.8631652232,2.4482059517,092019
2019150961275000,Marché,Travaux,Travaux de fouille et de terrassement,26/09/2019,570971.88,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,43.3117424276,5.37932471314,PME,105.84560213627825,43.9377107904,4.65675503787,092019
201903001800,Marché,Travaux,Travaux de menuiserie,03/09/2019,57164.0,Ferme,Office Public Habitat du Jura,46.6867240732,5.51948208724,PME,4.481231251773241,46.6748755197,5.55822712075,092019
2019-PI-1200,Marché,Services,Services d'ingénierie,26/09/2019,57200.0,Ferme,SM3A,46.0633605772,6.3723362559,ETI,534.3285178741107,48.8348302792,2.42102904428,092019
20192019F1858800,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,09/09/2019,572429.35,Ferme,CHU RENNES,48.111571436,-1.68168588816,ETI,421.9780417308598,48.7728906673,2.07603849225,092019
2019VjYzSzqWN200,Marché,Travaux,Travaux de construction,13/09/2019,57250.0,Ferme,Bourg Habitat,46.2047217001,5.24553216043,PME,31.70413380279881,46.2755541713,4.96776885621,092019
2019120006416000,Marché,Services,Services de nettoyage de bâtiments,06/09/2019,5727.73,Révisable,Ministère de l'Intérieur - SGAMI SUD OUEST- Bordeaux - DAGF - BCP,44.8578964782,-0.57357535767,NC,,,,092019
2019rTc2ErM1Fa00,Marché,Travaux,Travaux d'installations électriques,10/09/2019,57300.0,Ferme et actualisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,GE,420.27019473542526,49.0400551805,2.05074797264,092019
2019100013968500,Marché,Services,"Services d'architecture, d'ingénierie et de planification",30/09/2019,57300.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,PME,,43.3127155398,5.36343891881,092019
20192019S2155200,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,24/09/2019,5730472.8,Ferme et actualisable,CHU AMIENS PICARDIE,49.9002814748,2.29072265357,GE,118.91941929303287,50.6603454446,3.04727537116,092019
201919URB01400,Marché,Services,Services d'assurances accidents et maladie,11/09/2019,573500.0,Ferme,MAIRIE - ANNEMASSE,46.1912999721,6.24426921929,ETI,439.9428578362554,47.1607460183,2.38661400781,092019
20199807,Marché,Travaux,Travaux de réparation d'ouvrages en béton,30/09/2019,573653.8,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,GE,167.75696542192503,44.791939845,-0.675986855592,092019
2019YHZQgfu8ux00,Marché,Fournitures,Projecteurs,02/09/2019,57384.0,Révisable,ville de Houilles,48.9267335299,2.18659874733,ETI,29.301135925320512,48.6899445585,2.30269723379,092019
20192Z8djiQUCv00,Marché,Services,Services d'analyses,09/09/2019,57400.0,Révisable,AGAPE 79 - Lyc�e Jean Mac�,46.3286026496,-0.464927924553,GE,174.2270228705028,44.770695714,-0.616625533149,092019
2019110004708000,Marché,Travaux,Travaux de construction de bâtiments,02/09/2019,574119.62,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,PME,,45.204410391,5.83712484674,092019
20192020S0459200,Marché,Services,Services de certification,02/09/2019,5750.0,Ferme,CHU ANGERS,47.4766284713,-0.556089456786,NC,346.38498198710437,48.8836186061,2.23810959636,092019
2019150963626700,Marché,Services,Services d'affrètement de navires,16/09/2019,57500.0,Ferme,Ministère des armées - Plate-forme commissariat Brest,,,NC,,,,092019
2019z-vVKzwsLU00,Marché,Services,Services d'architecture,18/09/2019,57568.5,Ferme,SEMISO,48.9097290596,2.33319973974,PME,468.0143970557365,47.2321613301,-1.54797539458,092019
20192019S2626600,Marché,Services,,11/09/2019,5760.0,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,ETI,354.0771812317605,45.8544262114,1.24894834225,092019
20192019S1847600,Marché,Travaux,Travaux de construction,16/09/2019,576160.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,ETI,20.80981129014371,48.9118842497,2.17854217414,092019
20192019T2216900,Marché,Travaux,Maçonnerie de pierres,26/09/2019,57716.29,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,43.5959710776,1.43229743595,GE,0.0,43.5959710776,1.43229743595,092019
2019TSG06300,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,12/09/2019,57765.1,Révisable,Budget principal,45.1821782198,5.72099089704,PME,115.97692660124169,45.4783628423,4.71512827376,092019
2019130014782500,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",12/09/2019,578.89,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,49.0206874088,2.10171319167,092019
20192019T2164300,Marché,Travaux,Travaux de couverture,29/09/2019,57809.25,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,NC,0.0,45.4301960415,4.37808697748,092019
2018NJBz6hxUqP00,Marché,Services,Services spécialisés de transport routier de passagers,04/09/2019,578402.4,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,GE,121.15064022479801,45.5837038917,5.90877548323,092019
2019JS7wyGXwGx00,Marché,Travaux,Travaux de construction de pistes cyclables,18/09/2019,57842.5,Ferme,Commune AURILLAC,44.9245183348,2.4417949992,NC,0.0,44.9245183348,2.4417949992,092019
2019C1910400,Marché,Fournitures,Tondeuses à gazon,06/09/2019,57900.0,Ferme,AGGLOMERATION DU CHOLETAIS,47.0458179875,-0.877097655444,PME,71.85916224887023,47.1417952235,-1.5197470717,092019
20192019F1854300,Marché,Fournitures,Appareils d'endoscopie et d'endochirurgie,10/09/2019,57915.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,472.54049982421776,49.0300885247,2.3234460432,092019
2019120006426200,Marché,Services,Maintenance de logiciels de technologies de l'information,24/09/2019,57920.0,Ferme et actualisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,GE,,48.8873739998,2.30681348993,092019
20192019T1625600,Marché,Travaux,Travaux de réfection,16/09/2019,5793.14,Ferme et actualisable,CHU ROUEN,49.4415068863,1.09373273216,PME,15.219053686951304,49.3157460141,1.03969938635,092019
2018bbtcANaPE500,Marché,Travaux,Travaux d'équipement électrique,19/09/2019,579618.0,Révisable,Communaut� d'Agglom�ration du Niortais,46.3286026496,-0.464927924553,NC,0.0,46.3286026496,-0.464927924553,092019
2019150963323800,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",24/09/2019,58000.0,Ferme et actualisable,Ministère de l'Intérieur - Région de Gendarmerie - RGPACA Marseille,,,NC,,44.7154004305,-0.556765585966,092019
2019150963837800,Marché,Travaux,Travaux d'installation de chaudières,20/09/2019,58031.65,Ferme et actualisable,Ministère de l'Intérieur - Gendarmerie Nationale - COMSOPGN - Le Blanc,,,PME,,48.8053725236,2.33400842575,092019
20192019F1858000,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,09/09/2019,5807498.3,Ferme,CHU RENNES,48.111571436,-1.68168588816,ETI,421.9780417308598,48.7728906673,2.07603849225,092019
2018CGqp4ht1jN00,Marché,Services,"Études de faisabilité, service de conseil, analyse",19/09/2019,58075.0,Révisable,Communaut� d'Agglom�ration du Niortais,46.3286026496,-0.464927924553,NC,414.95533163258625,48.8855642403,2.26624582625,092019
20192019S1810600,Marché,Services,Services d'accompagnement professionnel,03/09/2019,58080.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,496.40806199749954,43.5136193892,1.50286632703,092019
2019kRpACGxxMS00,Marché,Services,Services d'études,05/09/2019,58105.0,Révisable,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,NC,220.82331201412381,49.4415068863,1.09373273216,092019
2018FKEN7QVW_Z00,Marché,Services,Services spécialisés de transport routier de passagers,04/09/2019,581769.08,Révisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,199.49155927254023,45.5525924413,6.61898064249,092019
2019tCqOTb0ryQ00,Marché,Travaux,Travaux de construction de piscines,09/09/2019,58220.43,Ferme et actualisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,PME,67.31343036288489,45.5501002764,2.30483831309,092019
2019WbMo4_gwNF00,Marché,Fournitures,Peintures,27/09/2019,58287.4,Ferme,Mairie de Colomiers,43.611577156,1.32726979619,ETI,15.483758508118438,43.6692162286,1.45471819581,092019
2019riqTGPFLNG00,Marché,Travaux,Revêtement de sols et de murs,02/09/2019,58288.24,Révisable,HAUTE CORREZE COMMUNAUTE,45.5501002764,2.30483831309,PME,160.5318185897799,45.5556366312,3.75658688554,092019
2018VtVelJ-V9d00,Marché,Fournitures,Microscopes stéréoscopiques ou microscopes à dissection,24/09/2019,5842.48,Ferme,Universit� de Rouen,49.4671951226,1.08149158511,ETI,0.0,49.4671951226,1.08149158511,092019
2019100013803300,Marché,Services,Services de réparation et d'entretien d'installations électriques de bâtiment,30/09/2019,5842.86,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,51.030563712,2.33703738753,PME,595.1354943814509,47.2533982505,-1.47273793378,092019
20181WFi6oGsbG00,Marché,Services,Services spécialisés de transport routier de passagers,04/09/2019,584254.08,Révisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,199.49155927254023,45.5525924413,6.61898064249,092019
2018UvNw8G7OCf00,Marché,Travaux,Travaux de désamiantage,02/09/2019,58500.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,151.70474187361742,49.9002814748,2.29072265357,092019
2019UveAyGt3Fp00,Marché,Travaux,Travaux de maçonnerie,02/09/2019,58500.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,NC,49.43159705365215,49.8958724472,3.92359757811,092019
2019A9800,Marché,Travaux,Travaux de construction,05/09/2019,58513.04,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,NC,31.151604943187497,43.4214490892,-0.612295514789,092019
2019A1902400,Marché,Fournitures,Canalisations d'égouts,25/09/2019,58533.89,Révisable,RÉSEAUX TRAIT. EAUX HAGANIS,49.1081027833,6.19595351042,GE,7.4525715141417885,49.1634622968,6.15758879329,092019
2019BtzksjXs5R00,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",12/09/2019,58674.62,Ferme,D�l�gation R�gionale de Lyon,45.7345274274,4.91192378092,PME,464.2680853165968,48.8062779063,2.06546516443,092019
2019pK1KSmzp-W00,Marché,Travaux,Travaux de câblage et d'installations électriques,13/09/2019,58746.0,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,60.77598344914019,45.4301960415,4.37808697748,092019
2018pDm9eNZ8Sl00,Marché,Services,Services spécialisés de transport routier de passagers,04/09/2019,587557.96,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,GE,121.15064022479801,45.5837038917,5.90877548323,092019
20192019T1833400,Marché,Travaux,Travaux de désamiantage,09/09/2019,58780.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,48.6900671002,6.17594832427,NC,,,,092019
2019IQqFGApKiL00,Marché,Services,Services de contrôle technique,13/09/2019,5880.0,Révisable,MACON HABITAT,46.320613267,4.81834086547,NC,42.24304168616372,46.2114011412,5.18430753244,092019
2018psj-962w4x00,Marché,Travaux,Travaux de construction de bâtiments scolaires,23/09/2019,588273.7,Révisable,Ville de Pantin,48.8984598394,2.40893736699,PME,21.375881103956647,49.0587006227,2.30221176418,092019
201919089A00,Marché,Services,"Études de faisabilité, service de conseil, analyse",17/09/2019,58850.0,Révisable,Conseil Départemental du JURA,46.6748755197,5.55822712075,PME,273.10425095993816,45.8653272524,3.22598794719,092019
2019f5Y6w1IBNG00,Marché,Travaux,Travaux de maçonnerie,06/09/2019,58850.0,Ferme et actualisable,Mairie de Neuilly sur Marne,48.8626509058,2.54022465394,PME,4.933323180552933,48.8981542665,2.56697338515,092019
