2019TX20430400,Marché,Travaux,Travaux de fouille et de terrassement,21/01/2021,98951.22,Révisable,SYND. MIXTE D'ENERGIES DU DOUBS,47.2551269927,6.0192810348,PME,65.88077224596375,47.0632578495,6.58323356255,012021
20212021F0201600,Marché,Fournitures,Produits surgelés,05/01/2021,9897104.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,GE,346.05127424770546,48.7498603402,2.29906093692,012021
20212021F0112900,Marché,Fournitures,Équipements médicaux,12/01/2021,990.0,Ferme,CENTRE HOSPITALIER LEON BINET PROVINS,48.563393882,3.28780374308,NC,,,,012021
20212021F0077100,Marché,Fournitures,Machines diverses à usage spécifique,27/01/2021,9900.0,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,33.97428098595092,48.8462198182,2.61920248034,012021
2021151043708800,Marché,Travaux,Travaux de revêtements de sols,19/01/2021,9900.85,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,PME,68.89725982286481,48.6397466972,-1.98082436999,012021
2020dV7GZfeLIC00,Marché,Fournitures,Appareils extincteurs,05/01/2021,99000.0,Révisable,SEMITAG,45.1470636912,5.71546169286,ETI,642.9889994020939,48.5596804107,1.01907766978,012021
2020XkwY93lxV100,Marché,Travaux,Travaux de construction,14/01/2021,99000.0,Révisable,Territoire30,43.8445331544,4.34760475323,PME,24.139162246072303,44.0347302467,4.24178956457,012021
2019FgOl1ytjAX00,Marché,Services,Services de certification,18/01/2021,99100.0,Ferme,Communauté Paris-Saclay,48.7002680837,2.18715224978,PME,518.383973083224,48.4686646437,-2.49512909288,012021
2020OlWOYYPeCU00,Marché,Services,Services de formation professionnelle,13/01/2021,9920.0,Ferme,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,9.605118250842763,46.1578937747,-1.08822293978,012021
2021TB01L100,Marché,Travaux,Travaux d'assèchement des sols,27/01/2021,99227.0,Révisable,AGGLOMERATION D AGEN,44.2024640047,0.625844587118,PME,500.60816741518744,48.1205469701,-1.59697171557,012021
2019wtkrJR5X2h00,Marché,Travaux,Travaux de menuiserie,08/01/2021,99228.0,Révisable,Mairie de Lille,50.6317671102,3.04699299406,PME,17.52085902531402,50.5444162497,2.91510699563,012021
2021151043814600,Marché,Services,Services topographiques,15/01/2021,9930.0,Ferme,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,47.2321613301,-1.54797539458,012021
2020M005603,Marché,Travaux,Travaux de construction de dépôts,05/01/2021,99402.79,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,NC,0.0,44.9245183348,2.4417949992,012021
2019A2000701,Marché,Services,"Services de réparation et d'entretien de pompes, de vannes, de robinets, de conteneurs en métal et de machines",17/01/2021,99410.95,Révisable,HAGANIS - BUDGET ASSAINISSEMENT,49.1081027833,6.19595351042,ETI,441.7335332390347,48.8963161116,2.20694242609,012021
2020.15LOT900,Marché,Travaux,Travaux de peinture,13/01/2021,99457.11,Ferme et actualisable,NOREVIE,,,PME,,50.252907688,3.22793176178,012021
202120011800,Marché,Travaux,Travaux d'installations électriques,29/01/2021,994582.95,Révisable,EXERCICE BUDGETAIRE VILLE,45.5837038917,5.90877548323,NC,6.315326619153318,45.6011215242,5.85439623369,012021
2020bMsuOGMKNp00,Marché,Services,,12/01/2021,9950.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,663.8576843488543,48.7359872251,2.16608547126,012021
20212021701100,Marché,Travaux,Travaux de construction de bâtiments,27/01/2021,99500.0,Ferme et actualisable,CH Saint-Brieuc Travaux,48.5145891605,-2.7620558547,GE,408.06750090686836,46.5485986157,0.353146336261,012021
2021000000858800,Marché,Travaux,Travaux de menuiserie,28/01/2021,99500.0,Ferme et actualisable,REGION CENTRE-VAL DE LOIRE,47.8824665066,1.91660961834,PME,165.3406236943188,48.1842725262,0.452506732587,012021
20212021S0112100,Marché,Services,Services d'assurance tous risques chantier,25/01/2021,9954.7,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE BORDEAUX",44.8578964782,-0.57357535767,ETI,765.8556433232759,50.6752771707,3.12787285895,012021
20212021T0130100,Marché,Travaux,Travaux de désamiantage,27/01/2021,9957.8,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE POITIERS",46.5834165499,0.359436087058,PME,13.813661991925017,46.5318133793,0.245823551565,012021
20212021S0078800,Marché,Services,Services de conseil en matière d'ingénierie et de construction,15/01/2021,9960.0,Ferme,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,NC,130.80864760798366,48.1582843043,-1.68533502046,012021
2020M08400,Marché,Fournitures,Viande de porc,24/01/2021,99600.0,Révisable,Ville de Courbevoie,48.8983675206,2.25515424076,PME,57.38766535259606,49.3961786293,2.11894539985,012021
202120ATA12200,Marché,Travaux,Travaux de construction de bâtiments scolaires,19/01/2021,997000.0,Ferme et actualisable,Mairie de Tarbes,43.2347953943,0.0657136709174,NC,156.36558559011226,43.5959710776,1.43229743595,012021
2020QA4r2Sknrs00,Marché,Services,Services d'inspection technique,14/01/2021,99727.5,Révisable,Commune de Thonon-les-Bains,46.3713202371,6.48296533168,GE,357.1172145398368,43.3654982005,5.31265000369,012021
2021ASSURANCE100,Marché,Services,Services d'assurance,07/01/2021,9979.0,Révisable,GIE L'AGENCE REGIONALE,43.6131750772,3.86941278925,PME,798.3380492132809,50.64429422,2.39513141872,012021
20212021F0040700,Marché,Fournitures,Réactifs de laboratoire,01/01/2021,998.88,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,249.73304016455575,48.2599945129,2.71097359584,012021
20212021S0008000,Marché,Fournitures,Infrastructures de télécommunications,25/01/2021,9981.6,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,561.695494354495,44.8323242505,-0.682089528902,012021
2021110005249000,Marché,Services,Services d'ingénierie,04/01/2021,99840.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement du Centre",47.8824665066,1.91660961834,ETI,444.7749492836624,44.8323242505,-0.682089528902,012021
2021151044075900,Marché,Travaux,Travaux de gros œuvre,07/01/2021,998427.8,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,47.2739274498,5.98794392013,012021
2019ss-hnm8BBB00,Marché,Fournitures,Mobilier,07/01/2021,99873.0,Révisable,Mairie de Charenton Le Pont,48.8223214828,2.40796998952,NC,541.5751270567848,45.8849156416,6.31892952752,012021
2021151044652600,Marché,Travaux,Travaux de restructuration,07/01/2021,9990.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,47.1894236957,5.86998632895,012021
2021M2021000600,Marché,Services,Services de gestion de données,19/01/2021,99900.0,Ferme et actualisable,SYNDICAT MIXTE DES TRANSPORTS EN COMMU,43.5959710776,1.43229743595,GE,578.1466192625443,45.8900209706,6.12570413482,012021
20212021S0106800,Marché,Services,Maintenance et réparation de matériel informatique,21/01/2021,99903.7,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,25.57422616217778,48.8936511887,2.12972919772,012021
20212021S0658700,Marché,Services,Services de programmation,26/01/2021,99918.68,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,GE,697.6023170631338,45.6733570262,4.8577653898,012021
20212020S2099900,Marché,Services,Maintenance de logiciels de technologies de l'information,01/01/2021,99950.0,Révisable,CH DU MANS,47.9889433531,0.20002401353,NC,286.7341980187255,48.8165872264,2.65573957718,012021
2021F20003300,Marché,Fournitures,Produits alimentaires divers,06/01/2021,99960.0,Révisable,Commune de Petite-Ile,-21.3397027003,55.5689887011,PME,8.516335271394027,-21.3123152713,55.4940884083,012021
202176312700,Marché,Services,Prestations de services pour la collectivité,28/01/2021,9999.0,Révisable,CC Val de Saône Centre,46.0960829666,4.80346757699,PME,100.29135451533195,46.2835486718,5.690711839,012021
202020-0021600,Marché,Services,Maintenance et réparation de matériel informatique,05/01/2021,99996.0,Révisable,EPT Plaine Commune,48.9296428406,2.35946866986,PME,557.2599658613086,44.8578964782,-0.57357535767,012021
20202007000,Marché,Fournitures,Autobus et cars,18/01/2021,99999.0,Ferme,BUDGET PRINCIPAL,49.2206305889,1.15342309131,NC,170.72779639108612,49.7516698121,2.60201655839,012021
202121F009C0100,Marché,Fournitures,"Produits pétroliers, combustibles, électricité et autres sources d'énergie",18/01/2021,999999.0,Ferme,BUDGET PRINCIPAL,48.8039815916,2.22696813508,GE,10.951853115560404,48.8983675206,2.25515424076,012021
202121F009A0200,Marché,Fournitures,"Produits pétroliers, combustibles, électricité et autres sources d'énergie",18/01/2021,999999.0,Ferme,BUDGET PRINCIPAL,48.8039815916,2.22696813508,GE,8.30051696836686,48.840040811,2.29268840406,012021
202120SF420100,Marché,Services,Services de réparation et d'entretien d'installations électriques de bâtiment,12/01/2021,999999.0,Ferme,SDIS DE L OISE,49.4363296139,2.08715087996,PME,56.30487192721182,49.9002814748,2.29072265357,012021
20212021F0190500,Marché,Fournitures,Réactifs de laboratoire,05/01/2021,9999999.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,369.18999083547664,46.3390435424,2.60374091714,012021
20212021F0190600,Marché,Fournitures,Réactifs de laboratoire,06/01/2021,9999999.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,542.3497602680917,48.8511697506,2.47460350341,012021
20212021F0190400,Marché,Fournitures,Réactifs de laboratoire,05/01/2021,9999999.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,550.8485058154508,48.6811729227,2.1853558178,012021
20212021F0191500,Marché,Fournitures,Réactifs de laboratoire,08/01/2021,9999999.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,NC,,,,012021
20212021F0192100,Marché,Fournitures,Réactifs de laboratoire,05/01/2021,9999999.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,566.6266652061523,48.7728906673,2.07603849225,012021
20212021F0190700,Marché,Fournitures,Réactifs de laboratoire,05/01/2021,9999999.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,208.91053225356018,43.3497071897,5.43382677797,012021
20212020S2226900,Marché,Services,Services de traitement d'opérations et services de compensation,04/01/2021,9999999.0,Révisable,Ministère de la Culture - CENTRE NATIONAL DE LA DANSE,48.8984598394,2.40893736699,PME,609.2554283888774,43.6131750772,3.86941278925,012021
20212021F0191200,Marché,Fournitures,Réactifs de laboratoire,05/01/2021,9999999.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,548.1093203862646,48.695957442,2.23477492911,012021
20212021F0191300,Marché,Fournitures,Réactifs de laboratoire,05/01/2021,9999999.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,570.1660210539767,48.9267335299,2.18659874733,012021
20212021F0191000,Marché,Fournitures,Réactifs de laboratoire,05/01/2021,9999999.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,573.8250967758081,48.8942430373,2.10548394273,012021
20212021F0191100,Marché,Fournitures,Réactifs de laboratoire,05/01/2021,9999999.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,GE,84.88180628953039,45.6395492264,5.108702258,012021
20212021F0190800,Marché,Fournitures,Réactifs de laboratoire,07/01/2021,9999999.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,446.09431119769454,48.6906787922,7.78465785332,012021
2020301130BA00,Marché,Services,Services de maintenance préventive,18/01/2021,9.9999999E7,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,NC,87.9572041199858,43.4909329979,5.50023367325,012021
202000001700,Marché,Fournitures,,19/01/2021,9.9999999E7,Révisable,COMMUNE DES GETS,46.1543364739,6.66033145758,GE,207.81690000186555,45.7480493184,4.82567584415,012021
2020301284SI00,Marché,Services,Services de maintenance et de réparation de logiciels,18/01/2021,9.9999999E7,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,GE,618.319002288078,48.9097290596,2.33319973974,012021
20202020E150200,Marché,Services,"Services d'architecture, d'ingénierie et de métrage",20/01/2021,9.999999999E7,Ferme,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,NC,0.0,45.8900209706,6.12570413482,012021
20212020E150100,Marché,Services,"Services d'architecture, d'ingénierie et de métrage",20/01/2021,9.999999999E7,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,0.0,45.8900209706,6.12570413482,012021
20172020F0421200,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,03/02/2017,114763.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,NC,451.6544321976434,48.7495659946,2.35212808495,022017
2017S0030EMNTO00,Marché,Travaux,Location de machines et de matériel de construction et de génie civil avec opérateur,10/02/2017,1178700.0,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,38.45539178067812,48.8175182848,7.46524676661,022017
20172020F0420700,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,06/02/2017,119700.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,PME,974.4787254999445,43.1924821857,5.61223397006,022017
20172020F0419900,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,03/02/2017,134484.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,PME,461.59872276570155,48.8694561887,2.42256669613,022017
20172018T0004700,Marché,Travaux,Travaux de construction,21/02/2017,163546.0,Ferme,Institut National de l'Environnement Industriel et des Risques,49.2734299978,2.53417955279,NC,71.75185722385953,48.7727101883,2.12506457263,022017
20172017T0005800,Marché,Travaux,Travaux de construction,21/02/2017,176854.0,Ferme,Institut National de l'Environnement Industriel et des Risques,49.2734299978,2.53417955279,ETI,39.139611064887816,49.4415597601,2.84514732997,022017
20170006200,Marché,Fournitures,Produits en caoutchouc et en plastique,10/02/2017,180000.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,PME,433.92005913976664,44.7934650068,-0.819175449287,022017
20172020F0418600,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,06/02/2017,18069.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,NC,946.6910895606582,48.3120015621,6.87719494093,022017
20172020F0418700,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,06/02/2017,19500.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,ETI,767.8434774339324,45.7333494426,4.83733100241,022017
20170007000,Marché,Services,Services d'information touristique,08/02/2017,20880.0,Ferme,Lorient Agglomération,47.7502629938,-3.37883364048,NC,,,,022017
20172020F0418800,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,03/02/2017,21489.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,ETI,425.4536857011191,49.0400551805,2.05074797264,022017
20172020F0419600,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,10/02/2017,255171.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,NC,459.07907339369825,48.8223214828,2.40796998952,022017
20172020F0419700,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,03/02/2017,27466.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,PME,600.613039569051,50.7612651808,3.05042843848,022017
2017F0058EMNOC00,Marché,Fournitures,Colliers de serrage pour tuyaux,20/02/2017,283412.8,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,28.211064992157144,48.5443312389,7.49978166833,022017
2017F0059EMNOC01,Marché,Fournitures,Robinets,20/02/2017,284314.4,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,28.211064992157144,48.5443312389,7.49978166833,022017
20172020F0419800,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,03/02/2017,35550.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,ETI,599.3124076911403,45.7434742148,3.18623551965,022017
20172020F0420200,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,06/02/2017,3600.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,NC,440.96518714926805,48.8365394869,2.2389245247,022017
20172020F0419500,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,03/02/2017,366322.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,ETI,418.7418374293597,48.758778972,2.04882028884,022017
20170006300,Marché,Fournitures,Produits en caoutchouc et en plastique,13/02/2017,400000.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,NC,,,,022017
20170006800,Marché,Travaux,Travaux de restructuration,09/02/2017,46838.47,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,PME,83.38017205522932,47.9968866318,-4.09100301844,022017
2017F0057EMNOC00,Marché,Fournitures,Tuyaux et raccords,20/02/2017,538476.98,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,28.211064992157144,48.5443312389,7.49978166833,022017
2017S0037EMNTS00,Marché,Travaux,Location de machines et de matériel de construction et de génie civil avec opérateur,17/02/2017,543975.0,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,NC,32.76383796964878,48.3838687886,7.55585698494,022017
2017F0060MMNOC00,Marché,Fournitures,Tuyaux et raccords,20/02/2017,578738.85,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,28.211064992157144,48.5443312389,7.49978166833,022017
20172020F0419300,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,06/02/2017,67977.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,PME,617.559322547051,43.5814537763,1.54296012446,022017
2017S0038EMNTS00,Marché,Travaux,Location de machines et de matériel de construction et de génie civil avec opérateur,17/02/2017,690000.0,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,NC,32.76383796964878,48.3838687886,7.55585698494,022017
20172017T0002700,Marché,Travaux,Travaux de construction,10/02/2017,73023.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - A...,49.1184064983,6.0525395136,PME,12.801167731283082,49.1969503868,6.13750110581,022017
20172018T0004900,Marché,Travaux,Travaux de construction,21/02/2017,9508.0,Ferme,Institut National de l'Environnement Industriel et des Risques,49.2734299978,2.53417955279,PME,17.89626622762046,49.3764502561,2.65851569653,022017
20182020F0360400,Marché,Services,Services d'imagerie médicale,15/02/2018,1.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,0.0,48.8591103086,2.38017728226,022018
20182020F0359100,Marché,Fournitures,Appareils de contrôle et d'essai,15/02/2018,1000000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,18.521587639084238,48.9907177266,2.27755595285,022018
20182021F0893000,Marché,Fournitures,Produits de boulangerie,02/02/2018,10500.0,Révisable,Ministères sociaux,47.3980773574,0.696151819266,PME,256.92551808940635,47.3183639634,-1.62601344229,022018
20180011400,Marché,Services,Maintenance de matériel de réseau informatique,09/02/2018,105000.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,PME,201.56821072439396,47.2246985502,-1.63426478543,022018
