2019170009774500,Marché,Fournitures,Équipement de restauration,18/12/2019,65265.0,Ferme,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,NC,,,,122019
20192020F0555400,Marché,Services,Services divers d'ingénierie,05/12/2019,653.0,Ferme,Office national d'études et de recherches aérospatiales,48.8030644645,2.28639478919,PME,744.3959793832779,43.5359085628,6.45478934641,122019
20192020T0231300,Marché,Travaux,Travaux de cloisonnement,05/12/2019,65300.0,Ferme et actualisable,Ministères sociaux,45.8391553925,4.99733131758,PME,14.15100811009333,45.7708803723,4.88922582274,122019
20190221400,Marché,Services,Services de maintenance préventive,11/12/2019,65343.18,Révisable,CALITOM,45.6852349616,0.292635221532,PME,102.59691551380041,45.0510831506,0.96597035667,122019
2019k5_UCO8BxE00,Marché,Travaux,Travaux de menuiserie,27/12/2019,654683.0,Ferme,Direction de la Maintenance,48.8348302792,2.42102904428,ETI,110.01509631776679,48.4470919696,1.50577061537,122019
20192019F2821900,Marché,Fournitures,Lasers,17/12/2019,65500.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Um...",48.8491121687,2.33284677548,PME,554.112481571516,44.8056323294,-0.59098965786,122019
20186LcZG1dFBM00,Marché,Travaux,Travaux de menuiserie,10/12/2019,65513.0,Ferme et actualisable,Lomme,50.6317671102,3.04699299406,PME,0.0,50.6317671102,3.04699299406,122019
20192019F2924900,Marché,Fournitures,Consommables dentaires,24/12/2019,6552.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,ETI,259.02138650161925,48.9073106793,2.44007227598,122019
2019100014168500,Marché,Travaux,Travaux de terrassement,16/12/2019,655296.3,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,NC,146.5502448463572,47.5282845017,-0.518303904016,122019
20192020F0010100,Marché,Fournitures,Émetteurs-récepteurs,12/12/2019,65546.84,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - LABORATOIRE  NATIO...",48.840040811,2.29268840406,ETI,8.30051696836686,48.8039815916,2.22696813508,122019
20192020F0473000,Marché,Travaux,Revêtement de sols et de murs,14/12/2019,6555.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Chambre Régionale ...",44.8578964782,-0.57357535767,ETI,12.331911084172813,44.8323242505,-0.682089528902,122019
20192020F1798900,Marché,Fournitures,Lasers,19/12/2019,65590.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Sorbonne Université",48.8491121687,2.33284677548,NC,,,,122019
2019OYGSIlTJbh00,Marché,Fournitures,Papier pour photocopie,19/12/2019,65659.0,Ferme et actualisable,Universit� de Rouen,49.4671951226,1.08149158511,GE,144.389928110057,48.8983675206,2.25515424076,122019
2019160005565300,Marché,Travaux,Bâtiments présentant un intérêt historique ou architectural particulier,23/12/2019,65669.3,Révisable,Ministère de la Culture - Direction Régionale des Affaires Culturelles - Bretagne,48.111571436,-1.68168588816,PME,101.40142218767198,48.0610922073,-0.766055300559,122019
2019M41201,Marché,Services,Logiciels de dessin et de synthèse d'images,17/12/2019,65674.0,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,NC,677.5337085493386,49.6330980885,-1.63358524312,122019
20192019T2432100,Marché,Travaux,Travaux de gros œuvre,05/12/2019,657271.72,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CO...",48.8628851439,2.35993164253,PME,7.441709972200999,48.8348302792,2.42102904428,122019
20192019F2536600,Marché,Fournitures,Appareils et instruments médicaux divers,12/12/2019,65728.25,Révisable,CHU NICE,43.7123384529,7.23750191149,ETI,801.5790386226071,48.758778972,2.04882028884,122019
2019692270001500,Marché,Travaux,Travaux de terrassement,06/12/2019,65752.6,Ferme et actualisable,COMMUNE DE ST MARTIN EN HAUT,45.6580373838,4.55762156531,PME,13.519178350521278,45.6986862308,4.67287211086,122019
