20212020F2275000,Marché,Fournitures,,01/01/2021,3323694.46,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Centre national des oeuvres universitaires et scolaires",48.8215811431,2.28726066648,ETI,14.864819014579858,48.8348302792,2.42102904428,012021
2020yEG-ITiS2X00,Marché,Services,Services de déneigement,25/01/2021,3325.0,Révisable,Département de la Haute-Saône,47.631875925,6.15550489936,NC,63.081735322055486,47.643407077,5.58518979549,012021
2020QEX42P7vlL00,Marché,Services,,12/01/2021,3327.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,663.8576843488543,48.7359872251,2.16608547126,012021
2019pkjZC-ZFHA00,Marché,Travaux,Travaux d'installation d'ascenseurs,18/01/2021,33270.0,Ferme,OPHEA,48.5716343863,7.76783353204,ETI,0.0,48.5716343863,7.76783353204,012021
2018c-LGVSmgv500,Marché,Fournitures,Fromages,04/01/2021,33270.0,Ferme et actualisable,Mairie de la Plaine des Palmistes,-21.1519217644,55.6440267743,NC,29.150990899282178,-20.9945145041,55.3978899478,012021
2021200770101,Marché,Fournitures,Approvisionnement en électricité,05/01/2021,332945.0,Ferme,CNE D ECHIROLLES,45.1470636912,5.71546169286,GE,559.2175613161642,48.8727847696,2.31253091684,012021
2021130016087400,Marché,Fournitures,"Dispositifs de stérilisation, de désinfection et d'hygiène",01/01/2021,333.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,48.817695916,2.51568784214,012021
2021130016095500,Marché,Fournitures,"Dispositifs de stérilisation, de désinfection et d'hygiène",01/01/2021,333.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,50.6317671102,3.04699299406,012021
2021130016088900,Marché,Fournitures,"Dispositifs de stérilisation, de désinfection et d'hygiène",01/01/2021,333.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,44.8695763722,-0.684564339398,012021
2021130016080300,Marché,Fournitures,"Dispositifs de stérilisation, de désinfection et d'hygiène",01/01/2021,333.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,NC,,47.78766234,1.88283144903,012021
2021130016079800,Marché,Fournitures,"Dispositifs de stérilisation, de désinfection et d'hygiène",01/01/2021,333.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,48.7495659946,2.35212808495,012021
2021130016097000,Marché,Fournitures,"Dispositifs de stérilisation, de désinfection et d'hygiène",01/01/2021,333.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,43.088993223,5.87078606863,012021
2021130016090900,Marché,Fournitures,,01/01/2021,333.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,48.8873739998,2.30681348993,012021
2021130016088800,Marché,Fournitures,"Dispositifs de stérilisation, de désinfection et d'hygiène",01/01/2021,333.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,47.0175222713,-0.18087932382,012021
2021130016144300,Marché,Fournitures,"Dispositifs de stérilisation, de désinfection et d'hygiène",01/01/2021,333.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,45.7307078843,4.81210034035,012021
20211920L600,Marché,Fournitures,Matériel électrique,07/01/2021,333.33,Ferme et actualisable,Ville de Canet-en-Roussillon,42.6840829502,3.01101417141,NC,12.474256846505149,42.6966171788,2.89890986886,012021
2020TVh3aUyqgC00,Marché,Services,Services d'assurance,20/01/2021,3330.0,Ferme,Commune de Soisy Sur Seine,48.6604271635,2.4630736007,PME,547.105973164351,47.7492339521,7.32544621628,012021
202119S0116200,Marché,Travaux,Travaux de construction de bâtiments,07/01/2021,33300.0,Révisable,OPAC Saône & Loire,46.320613267,4.81834086547,NC,68.34938907289941,45.7087943761,4.74540681183,012021
20191130001047,Marché,Fournitures,"Pièces détachées pour remorques, semi-remorques et autres véhicules",22/01/2021,333000.0,Révisable,VILLE DE PARIS BUDGET ANNEXE DES TAM,48.8282706469,2.362358986,ETI,16.49181779575765,48.9393045402,2.46120831875,012021
202100000600,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,15/01/2021,33305.0,Ferme et actualisable,OPAC DU RHONE,45.6776041395,4.75268296549,PME,56.62348955553371,45.9643547946,4.32913805165,012021
2021MP200001700,Marché,Services,Services divers d'ingénierie,26/01/2021,33316.88,Ferme,Commune de Passy,45.9539749422,6.73985281708,PME,65.46967916998156,45.9469927416,6.14788115785,012021
2021S00046100,Marché,Fournitures,Mobilier urbain,06/01/2021,33333.0,Révisable,Mairie de Villeneuve d'Ascq,50.6322610395,3.15284231203,NC,13.604195902187955,50.6955784111,3.04755809523,012021
20210001RL202100,Marché,Services,Services de formation de personnel,28/01/2021,33333.0,Ferme,Ville de Toulon,43.1364847512,5.93276630299,PME,0.0,43.1364847512,5.93276630299,012021
2020ljsBKteo6800,Marché,Services,Services de réparation et d'entretien de véhicules à moteur et d'équipements connexes,26/01/2021,333333.32,Révisable,SDIS 33 Gironde,44.8578964782,-0.57357535767,NC,13.495829544413743,44.791939845,-0.675986855592,012021
2020M20337GRT00,Marché,Fournitures,Produits de nettoyage et produits à polir,08/01/2021,333333.32,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,ETI,82.90300829703621,48.462300485,1.44580258966,012021
2021130016217600,Marché,Services,Services d'archivage,25/01/2021,333333.33,Ferme,Ministère des armées - Plate-forme commissariat Paris,,,PME,,43.5959710776,1.43229743595,012021
2021/03101,Marché,Travaux,Travaux d'entretien routier,08/01/2021,333333.34,Ferme et actualisable,COMMUNE de SAINTE-TULLE,43.7829705593,5.77283477466,NC,100.7909104527639,44.579843826,6.21352529442,012021
2020000000354T00,Marché,Travaux,Travaux de construction de lignes électriques,11/01/2021,3333332.0,Révisable,SYNDICAT MIXTE DE L'ENERGIE DES COMMUN,43.3993323129,6.07663333823,PME,67.86144721668387,43.4715444655,6.68600812133,012021
