2019GsEWMkuUL-00,Marché,Travaux,Travaux de gros œuvre,23/05/2019,16649.5,Ferme et actualisable,Mairie de B�thune,50.5291112881,2.64320584341,PME,49.632236250304715,50.7675168376,2.26377457965,052019
2019130014428100,Marché,Fournitures,Stores,09/05/2019,1666.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,43.5717565076,3.83183506037,052019
2019p16NMYfaLy00,Marché,Fournitures,Consommables médicaux,27/05/2019,16660.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,ETI,423.96210930440395,48.758778972,2.04882028884,052019
2018ba8A7yZMri00,Marché,Fournitures,"Équipement de sécurité, de lutte contre l'incendie, de police et de défense",06/05/2019,16666.67,Révisable,Service Technique,48.6811729227,2.1853558178,ETI,4.206125540056622,48.6784059712,2.22329218787,052019
201968eQd3ZwR500,Marché,Fournitures,Bitume,27/05/2019,1666666.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,ETI,13.340724483238754,46.8292962154,1.81164493439,052019
2019120006159200,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,03/05/2019,1666666.66,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,48.5144548516,7.6584023712,052019
2019op798GJBmp00,Marché,Fournitures,Équipement de cuisine,28/05/2019,166668.66,Révisable,Caisse des ecoles du 15e arrondissement,48.840040811,2.29268840406,ETI,22.895289309339,48.657035519,2.38747793366,052019
2019MVXIB3mEEn00,Marché,Fournitures,Médailles,02/05/2019,16667.0,Ferme,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,0.0,46.8031778361,1.69389403678,052019
2019170009379900,Marché,Fournitures,Table de radiologie,29/05/2019,16672.2,Ferme,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,48.7495659946,2.35212808495,052019
2019180005479100,Marché,Fournitures,"Équipement de sécurité, de lutte contre l'incendie, de police et de défense",01/05/2019,1668.0,Révisable,Ministère de la Culture - Direction Régionale des Affaires Culturelles - Hauts-de-France,50.6317671102,3.04699299406,NC,758.3603191483603,44.0225624278,1.36375484401,052019
201818T060100,Marché,Travaux,Travaux routiers,16/05/2019,16705.5,Ferme,VILLE DE LE PONTET,43.9686088405,4.86537589634,PME,5.158102069914237,44.0150969256,4.86653739233,052019
2019180005473000,Marché,Services,Services d'édition,13/05/2019,16717.0,Ferme,Ministère de la Culture et de la Communication - Archives nationales de Pierrefitte,48.8628851439,2.35993164253,ETI,5.338877828831302,48.8562037309,2.3121193117,052019
2019130014418100,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,21/05/2019,167724.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.111571436,-1.68168588816,PME,98.96746848226347,47.2321613301,-1.54797539458,052019
2018bA-C7Ds6SQ00,Marché,Fournitures,Appareils de spectroscopie,06/05/2019,168.0,Révisable,GIP LABÉO,49.2152313192,-0.40138132268,PME,297.16628064443194,48.695957442,2.23477492911,052019
2018geH2innucm00,Marché,Fournitures,Appareils de spectroscopie,06/05/2019,168.0,Révisable,GIP LABÉO,49.2152313192,-0.40138132268,PME,297.16628064443194,48.695957442,2.23477492911,052019
2018jJKc7ZhwQa00,Marché,Fournitures,Appareils de spectroscopie,06/05/2019,168.0,Révisable,GIP LABÉO,49.2152313192,-0.40138132268,PME,297.16628064443194,48.695957442,2.23477492911,052019
20192019T1071200,Marché,Services,Services d'ingénierie,20/05/2019,16800.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",49.2517771432,4.03968745396,PME,242.41382508112582,47.3360276034,5.09320857626,052019
2019150946388900,Marché,Travaux,Travaux d'installation de matériel de refroidissement,24/05/2019,168000.0,Ferme et actualisable,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,ETI,150.5164692185565,44.3827413189,0.325177835604,052019
2019XGnDwLatXr00,Marché,Travaux,"Travaux de démolition, travaux de préparation et de dégagement de chantier",21/05/2019,168142.97,Ferme et actualisable,Mairie de Moulins,46.5622744929,3.32725048972,PME,69.57699099409979,46.4090334052,3.93733152865,052019
2018M5406LOT500,Marché,Travaux,Travaux de réfection,15/05/2019,16823.0,Ferme et actualisable,Val Touraine Habitat,47.3980773574,0.696151819266,PME,0.0,47.3980773574,0.696151819266,052019
2019TRVXCVLOT100,Marché,Travaux,,13/05/2019,1683443.93,Ferme et actualisable,CESSY,46.3159657502,6.07776316084,NC,35.705821316639636,46.1066986282,5.83210262308,052019
2018vkAn2R2GCS00,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,27/05/2019,1685925.14,Ferme et actualisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,108.12582906470887,46.0743818794,3.90437491497,052019
2018182900000,Marché,Services,Services d'architecte pour les bâtiments,24/05/2019,16874.0,Révisable,Conseil départemental du Loiret,47.8824665066,1.91660961834,PME,120.02566682848725,48.8769868607,2.33753841595,052019
2019150946755300,Marché,Travaux,Travaux de construction de prisons,28/05/2019,16874.83,Ferme et actualisable,Ministère de la Justice  - Direction Interrrégionale des services pénitentiaires de Dijon,47.3230744087,5.03738286925,PME,158.99996262423716,47.7950518574,6.39524263395,052019
2018zbx8HP41ig00,Marché,Fournitures,Appareils de spectroscopie,06/05/2019,1688.4,Révisable,GIP LABÉO,49.2152313192,-0.40138132268,ETI,297.16628064443194,48.695957442,2.23477492911,052019
20190SuAM5-oSV00,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,23/05/2019,1688318.0,Révisable,SAIP - MAPA,48.8562037309,2.3121193117,PME,17.60255194109832,48.7321607291,2.41097949757,052019
20191804102,Marché,Fournitures,Équipements pour terrain de jeux,29/05/2019,169010.0,Ferme et actualisable,Mairie d'Arcachon,44.6533552987,-1.17457729954,PME,569.6212039963611,43.6131750772,3.86941278925,052019
2019120006157200,Marché,Services,Services de contrôle technique de bâtiments,23/05/2019,16940.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - S...,48.8836186061,2.23810959636,GE,7.6084787983954625,48.8873739998,2.30681348993,052019
2017yccYtqeWzs00,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",10/05/2019,16945.8,Révisable,DIJON METROPOLE,47.3230744087,5.03738286925,NC,0.0,47.3230744087,5.03738286925,052019
2019150939369900,Marché,Services,Études techniques,07/05/2019,16972.6,Révisable,Ministère de la Culture - Direction Régionale des Affaires Culturelles - Ile de France,48.8769868607,2.33753841595,PME,336.1365154714328,46.5834165499,0.359436087058,052019
20192019S1012900,Marché,Services,Services d'installation de matériel de protection contre l'incendie,10/05/2019,169822.24,Ferme,CHR ORLEANS,47.8824665066,1.91660961834,NC,138.33791569286282,47.4522451178,0.742849330797,052019
20191490100,Marché,Services,Services de contrôle technique,24/05/2019,16998.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",43.3201640732,-0.3496692279,NC,124.94184006594467,43.4922603626,-1.46624377766,052019
2018HnBmCLkRx000,Marché,Fournitures,Appareils de spectroscopie,06/05/2019,17.28,Révisable,GIP LABÉO,49.2152313192,-0.40138132268,ETI,297.16628064443194,48.695957442,2.23477492911,052019
201962805400,Marché,Fournitures,Autres véhicules particuliers,24/05/2019,17000.0,Révisable,SDIS DU PAS DE CALAIS,50.3081347422,2.81107875678,ETI,45.74892108816601,50.5897868634,3.11272084202,052019
20192019S0864100,Marché,Services,Transport de déchets radioactifs,06/05/2019,170000.0,Ferme,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,PME,468.3936486858358,45.7521549999,5.22424028366,052019
20192019F1230100,Marché,Fournitures,Pompes de laboratoire et accessoires,29/05/2019,170000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",44.8578964782,-0.57357535767,ETI,1004.3464189089685,48.5198254221,7.7317552386,052019
2018M1811600,Marché,Travaux,Travaux de menuiserie,27/05/2019,170000.0,Révisable,LOGELIA CHARENTE,45.6475513407,0.144999112457,ETI,156.7869281677766,46.1619512738,-1.1749922971,052019
20192019S1080600,Marché,Services,"Services relatifs aux déchets radioactifs, toxiques, médicaux et dangereux",14/05/2019,170000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université de Caen Normandie",49.1850685346,-0.370026383608,GE,704.2430844226537,45.7016140067,4.94900275462,052019
2018JPgpwXE8eM00,Marché,Fournitures,Équipement de restauration,10/05/2019,170000.0,Révisable,Mairie de Montgeron,48.6960246169,2.46200718014,PME,32.32372190926187,48.5243486755,2.69789080689,052019
20192021F0003600,Marché,Fournitures,Équipements de loisirs,03/05/2019,170000.0,Révisable,Ville de La Courneuve,48.9325906584,2.3996121008,PME,219.12557616106128,50.7527876779,3.15927937278,052019
20192019S0033000,Marché,Services,Logiciels et systèmes d'information,16/05/2019,1700000.0,Révisable,CD95 - Conseil départemental du Val d'Oise,49.0400551805,2.05074797264,PME,445.9097327052668,47.2321613301,-1.54797539458,052019
20194wOg3RzzJg00,Marché,Services,Services de contrôle légal des comptes,21/05/2019,170100.0,Révisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,135.30515889128844,50.6546146137,3.06940961222,052019
2019Q19 05400,Marché,Travaux,Travaux de câblage et d'installations électriques,21/05/2019,170242.6,Ferme et actualisable,Ville de Saint-Tropez,43.26214581,6.66343108724,PME,23.287436635109284,43.4715444655,6.68600812133,052019
2019100013690300,Marché,Services,Services d'architecture,28/05/2019,170300.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID R...,,,PME,,48.111571436,-1.68168588816,052019
2019130014399300,Marché,Fournitures,Groupes électrogènes,10/05/2019,1705.74,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,49.1081027833,6.19595351042,GE,643.5116460696648,43.3654982005,5.31265000369,052019
2019110004580000,Marché,Services,"Services d'architecture, d'ingénierie et de planification",07/05/2019,17070.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.840040811,2.29268840406,PME,196.73993051654912,47.0747420182,2.40492134914,052019
2019130014392400,Marché,Services,Services de réparation et d'entretien,14/05/2019,1707316.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,49.2517771432,4.03968745396,052019
2018Onc_s8zzyZ00,Marché,Services,Services d'analyses,03/05/2019,17080.0,Ferme,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,NC,55.186510052642895,48.9634184236,-1.08465359581,052019
2019ZwgRGKfNvC00,Marché,Travaux,Travaux de plomberie,03/05/2019,17095.0,Ferme,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,PME,6.073971962706373,48.8769868607,2.33753841595,052019
2019130014358600,Marché,Fournitures,Distributeurs de boissons,24/05/2019,171.6,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,49.1081027833,6.19595351042,NC,390.11287529125195,48.8641878981,2.67661656588,052019
2019150942121200,Marché,Services,"Calcul des coûts, contrôle des coûts",07/05/2019,17100.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID R...,,,PME,,47.854897242,1.88921777468,052019
20192019S1042100,Marché,Services,Services de programmation de progiciels,06/05/2019,17100.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - A...,47.8824665066,1.91660961834,NC,0.0,47.8824665066,1.91660961834,052019
2019110004620200,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",10/05/2019,171090.0,Révisable,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,NC,0.0,43.5959710776,1.43229743595,052019
20192019F0852700,Marché,Travaux,Travaux d'assemblage d'ossatures métalliques,13/05/2019,171200.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,48.6900671002,6.17594832427,PME,797.6866675795156,45.618681903,-0.344256515568,052019
2018i0ntbREx9o00,Marché,Fournitures,Appareils de spectroscopie,06/05/2019,1715.2,Révisable,GIP LABÉO,49.2152313192,-0.40138132268,PME,461.3772722882856,46.3390435424,2.60374091714,052019
2018oJtd4xhs4600,Marché,Travaux,Travaux de pose de revêtements de sols,27/05/2019,171860.36,Ferme,SECOMILE,49.019805962,1.14132572141,PME,6.065350030092763,48.9801686857,1.17897071401,052019
2018A029N13900,Marché,Services,Services d'exploitation de salles de spectacles,02/05/2019,172000.0,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,PME,43.31340310589563,16.3205411813,-61.371438548,052019
20192019F1324400,Marché,Fournitures,Équipement pour bloc opératoire,21/05/2019,172000.0,Révisable,Union des Groupements d'Achats Publics -,48.8481450572,2.59605262949,PME,426.7383300304465,45.7860240236,4.92675965549,052019
20190000PA181600,Marché,Travaux,Travaux de bardage,21/05/2019,172001.0,Révisable,Ville de Faches Thumesnil,50.594147352,3.07244604895,PME,13.097750777506072,50.7097105802,3.09556096808,052019
20181uiGB0rpDQ00,Marché,Travaux,Travaux de chantier,31/05/2019,17255.0,Ferme et actualisable,Bayeux Intercom,49.2783343531,-0.705198916376,NC,,,,052019
2019160005055000,Marché,Fournitures,Serrurerie,15/05/2019,17273.0,Révisable,Direction d'infrastructure de la défense de Saint-Denis - DID Saint Denis,,,PME,,-21.2492112938,55.366954369,052019
2019150943803300,Marché,Travaux,Travaux de maçonnerie,27/05/2019,17286.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,47.2399710333,5.93475967769,052019
2019015100,Marché,Travaux,Travaux de réfection,20/05/2019,17304.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,PME,162.91664489133964,49.3814379486,1.09001869647,052019
2018ZFPysDzwtC00,Marché,Travaux,Travaux d'aménagement paysager,07/05/2019,173070.72,Révisable,TERRITOIRE EST ENSEMBLE,48.9073106793,2.44007227598,NC,29.598949991287085,48.9396530917,2.17437718086,052019
2019150941077500,Marché,Services,Services de contrôle technique de bâtiments,06/05/2019,17325.0,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Lyon,45.7533230296,4.86924368009,NC,12.723555143831508,45.7630997606,4.75460260824,052019
2019150941873100,Marché,Travaux,Travaux de réfection,20/05/2019,173447.26,Révisable,Ministère des armées - Direction d'infrastructure de la défense de Saint-Denis - DID Saint Denis,,,PME,,-20.946812748,55.5307201448,052019
20192019T1147200,Marché,Travaux,Travaux de menuiserie,21/05/2019,173502.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.8444087298,2.35049826183,ETI,103.33780227913164,48.4470919696,1.50577061537,052019
20192019F1596700,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",28/05/2019,173540.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,NC,235.42554029385687,48.8695044166,2.17789004853,052019
2018Em1NZD_0ef00,Marché,Fournitures,Appareils de spectroscopie,06/05/2019,1736.04,Révisable,GIP LABÉO,49.2152313192,-0.40138132268,ETI,297.16628064443194,48.695957442,2.23477492911,052019
2019130014995100,Marché,Fournitures,Produits pharmaceutiques,01/05/2019,17380.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,GE,,48.8365394869,2.2389245247,052019
20192019F1597700,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",28/05/2019,174137.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,NC,626.1815770958225,48.7536456242,6.19555987272,052019
2018M9100,Marché,Travaux,Travaux de réfection,28/05/2019,174484.4,Ferme et actualisable,Val Touraine Habitat,47.3980773574,0.696151819266,PME,35.3154516351929,47.0810354235,0.684124923436,052019
2018-Qu47XvmPj00,Marché,Services,Services d'études,17/05/2019,174640.0,Ferme et actualisable,MAIRIE AULNAY SOUS BOIS,48.946227127,2.49329631847,PME,15.821996024439562,48.8591103086,2.38017728226,052019
2018gAbSKPCAYn00,Marché,Travaux,Travaux d'extension de bâtiments,09/05/2019,17476.51,Ferme et actualisable,SDIS 55 Meuse,48.7640654352,5.16324051275,PME,5.851583834394165,48.779706488,5.11270208565,052019
2019130014373500,Marché,Services,Services immobiliers,24/05/2019,17484.2,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 075 Paris",48.8682182328,2.34268958704,NC,4.683881275212592,48.8292048923,2.3267445538,052019
2019150941585600,Marché,Services,Services de réparation de carrosserie,03/05/2019,1749.82,Ferme,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,PME,,44.7934650068,-0.819175449287,052019
20191490400,Marché,Services,Services de contrôle technique,10/05/2019,1750.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",44.791939845,-0.675986855592,NC,21.886987779759504,44.8601301837,-0.490332476541,052019
201963508700,Marché,Services,Services liés aux déchets et aux ordures,16/05/2019,175000.0,Révisable,Syded,45.8544262114,1.24894834225,PME,8.404966144476802,45.8410253867,1.32375368922,052019
2019130014488600,Marché,Fournitures,Pièces pour autres véhicules,10/05/2019,1750000.0,Révisable,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,ETI,,46.5326117026,-0.22941034612,052019
20192019F2096600,Marché,Fournitures,Appareils de détection et d'analyse,23/05/2019,1750000.0,Révisable,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,PME,1034.857111767867,48.7498603402,2.29906093692,052019
2019130014461500,Marché,Services,Services des postes et télécommunications,15/05/2019,1750000.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Direction Générale...",48.8152248222,2.31722185184,GE,3.8702084114520487,48.840040811,2.29268840406,052019
2018cUmCwGO9o-00,Marché,Travaux,Travaux d'assainissement,19/05/2019,175180.0,Ferme et actualisable,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,GE,3.9572796472951275,48.7960818608,2.42143357065,052019
201963386800,Marché,Travaux,Travaux de construction,13/05/2019,175300.0,Révisable,COMMUNAUTE DE COMMUNES SEVRE ET LOIRE,47.1715226334,-1.2615495481,PME,330.371099107313,47.8421764212,1.64894977201,052019
20182018091400,Marché,Fournitures,,03/05/2019,1754664.2,Ferme et actualisable,Mairie MONTIGNAC,45.0628543758,1.15396845585,GE,420.74108752986916,43.7850969478,4.73556082363,052019
20194620990000,Marché,Services,Services juridiques,14/05/2019,175610.0,Ferme,AVEYRON HABITAT,44.358571606,2.56667306391,PME,67.44151849698798,44.0974934004,3.11719423537,052019
2019wSsHwhdVtU00,Marché,Travaux,Travaux de plomberie,23/05/2019,17583.0,Ferme et actualisable,Mairie de B�thune,50.5291112881,2.64320584341,PME,24.32164984131255,50.3105035246,2.65015179078,052019
201806200,Marché,Travaux,Ouvrages d'art et de génie civil,06/05/2019,1758524.0,Ferme,Ville de Bastia,42.6862856477,9.42519518776,PME,7.851297912996885,42.616543218,9.44079359574,052019
2018ABn3DD8rzg00,Marché,Fournitures,Appareils de spectroscopie,06/05/2019,176.76,Révisable,GIP LABÉO,49.2152313192,-0.40138132268,ETI,297.16628064443194,48.695957442,2.23477492911,052019
