2019150939990400,Marché,Services,Services de contrôle technique d'ouvrages de génie civil,06/05/2019,9900.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,45.7513918237,3.1257081208,052019
20184W43d71qce00,Marché,Fournitures,Matériel de reproduction,23/05/2019,99000.0,Ferme,Collectivit� de Corse,41.9349194014,8.70135284615,PME,109.22760624048307,42.5740607271,9.45747924664,052019
20181ia50xadMm00,Marché,Travaux,Travaux de construction,02/05/2019,99000.0,Ferme et actualisable,OPH Saumur Habitat,47.2672558506,-0.0826431573603,PME,31.357572596457672,47.4221498826,-0.319510225364,052019
20192019S1128600,Marché,Services,Services de campagne publicitaire,09/05/2019,990000.0,Ferme,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de...",46.6518315191,0.362203052781,NC,503.6822440530819,45.7480493184,4.82567584415,052019
20192019S1128500,Marché,Services,Services de campagne publicitaire,09/05/2019,990000.0,Ferme,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de...",46.6518315191,0.362203052781,NC,503.6822440530819,45.7480493184,4.82567584415,052019
20192019S1513000,Marché,Services,Services de nettoyage,29/05/2019,99018.0,Révisable,Chambres de Commerce et d'Industrie,46.5622744929,3.32725048972,PME,83.76433388444696,46.3390435424,2.60374091714,052019
20190004401,Marché,Travaux,Travaux de plomberie,27/05/2019,9905.6,Ferme et actualisable,VILLE DE MONTIGNY LE BRETONNEUX,48.7796502574,2.02991602442,PME,39.92505065534026,48.6699707249,2.37370903358,052019
2018rVp4tzFOCD00,Marché,Services,Services d'assurance,09/05/2019,9916.67,Révisable,DIJON METROPOLE,47.3230744087,5.03738286925,NC,,,,052019
20192019F1108200,Marché,Fournitures,Instruments de mesure,27/05/2019,99260.0,Ferme,AgroSup Dijon,47.3230744087,5.03738286925,NC,170.47060597682005,45.7972241073,4.85165588558,052019
2019x-ut1Sww6L00,Marché,Services,Logiciel de cartographie,14/05/2019,99288.6,Ferme,COMMUNAUTE DE COMMUNES DU SUD ESTUAIRE,47.2922517126,-2.02678805004,ETI,783.2421552675951,45.7708803723,4.88922582274,052019
2019oDQ8jOAYnz00,Marché,Services,Études techniques,02/05/2019,9934.0,Ferme,OPH Saumur Habitat,47.2672558506,-0.0826431573603,NC,319.87258581595256,48.8873739998,2.30681348993,052019
2019645G1901,Marché,Travaux,Travaux de rénovation de ponts,29/05/2019,994126.54,Ferme et actualisable,DPT17 BUDGET PRINCIPAL,46.1619512738,-1.1749922971,NC,458.77454189121255,48.7796502574,2.02991602442,052019
2019170009322100,Marché,Services,Services de formation,15/05/2019,995448.0,Révisable,Ministère des armées - Agence de reconversion de la défense - ARD - DEFMOB,,,GE,,48.8631652232,2.4482059517,052019
2019mhCXSs207800,Marché,Travaux,Travaux de revêtements de sols,03/05/2019,99635.93,Ferme et actualisable,Mairie d'Ermont,48.9881282104,2.25640594696,PME,19.879012975753728,48.9660729815,2.43480854616,052019
2019.0140100,Marché,Services,Services d'études,10/05/2019,99700.0,Ferme et actualisable,CACEM,14.6408734458,-61.069176472,PME,7763.750309288547,50.6322610395,3.15284231203,052019
20192019S0081100,Marché,Fournitures,Aménagements,23/05/2019,99700.1,Ferme,Communauté urbaine Grand Paris Seine et Oise,48.9628543141,1.84938988584,PME,498.5714428685521,47.2551269927,6.0192810348,052019
20192019S1287600,Marché,Travaux,Travaux de désamiantage,28/05/2019,99795.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",44.791939845,-0.675986855592,NC,561.6761063465673,48.8727847696,2.31253091684,052019
2019uwyM1H7oIE00,Marché,Fournitures,Glissières de sécurité,10/05/2019,99838.1,Révisable,Département de la Haute-Saône,47.631875925,6.15550489936,NC,,,,052019
2019150945215900,Marché,Travaux,Travaux d'isolation acoustique,21/05/2019,99888.9,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,46.5834165499,0.359436087058,GE,591.3168142836832,43.9281862792,4.99304878863,052019
20185I5h6mq9Ky00,Marché,Fournitures,Appareils de spectroscopie,06/05/2019,9993.6,Révisable,GIP LABÉO,49.2152313192,-0.40138132268,PME,166.34923663839018,49.4671951226,1.08149158511,052019
201952Y4Azfipu00,Marché,Travaux,Travaux de maçonnerie,21/05/2019,999485.0,Révisable,13 HABITAT,43.3066947635,5.4011177563,PME,25.42251375546377,43.5360639608,5.39837823449,052019
2019120006202000,Marché,Services,Logiciels et systèmes d'information,15/05/2019,99990.0,Révisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,PME,,48.8983675206,2.25515424076,052019
20192019S0008300,Marché,Services,Réalisation et entretien d'espaces verts,28/05/2019,999999.0,Révisable,Etablissement public territorial Plaine Commune,48.9296428406,2.35946866986,PME,9.17282878494107,48.9884685976,2.30132987585,052019
2019130014096100,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,16/05/2019,999999.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.111571436,-1.68168588816,PME,98.96746848226347,47.2321613301,-1.54797539458,052019
2020130015436000,Marché,Fournitures,Équipement de contrôle de la circulation routière,27/05/2020,0.01,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,PME,,48.5716343863,7.76783353204,052020
