2021.09.lot03,Marché,Travaux,Travaux de menuiserie,17/06/2021,430000.0,Ferme et actualisable,NOREVIE,,,NC,,50.6322610395,3.15284231203,062021
2021PVQhRFjHIq00,Marché,Fournitures,Consommables médicaux,23/06/2021,4305.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,PME,909.3502872872467,50.7612651808,3.05042843848,062021
202121-05-0200,Marché,Services,Services de transport (à l'exclusion du transport des déchets),08/06/2021,43054.5,Ferme,Communauté d' Agglomération  Concarnea,47.8961667158,-3.90749863443,ETI,696.312765319524,48.8727847696,2.31253091684,062021
2021RAJpgnj6lA00,Marché,Fournitures,,29/06/2021,4307.0,Révisable,Ville de Saint-Louis,47.6022882653,7.54028126665,ETI,127.31557259518745,48.7556827365,7.56385100525,062021
162261921303200,Marché,Travaux,"Travaux de démolition, travaux de préparation et de dégagement de chantier",02/06/2021,430870.0,Ferme et actualisable,COMMUNE DE BELFORT,47.6463850599,6.84549855352,PME,112.19227095010834,48.4899083083,7.41053224895,062021
202130051200,Marché,Services,Services de réparation et d'entretien de chauffage central,23/06/2021,430904.68,Révisable,Département du Doubs,47.2551269927,6.0192810348,NC,4.042507041657332,47.2739274498,5.98794392013,062021
2021T212119A0000,Marché,Services,"Études de faisabilité, service de conseil, analyse",30/06/2021,43100.0,Ferme et actualisable,Métropole D' Aix-Marseille-Provence,43.2801495369,5.34144579658,PME,0.0,43.2801495369,5.34144579658,062021
2021MP20210200,Marché,Services,Services d'architecture,25/06/2021,43100.0,Ferme et actualisable,VILLE DE MURET,43.4488413897,1.30864273595,PME,18.227645946453336,43.611577156,1.32726979619,062021
2020XxDAqHir0s00,Marché,Travaux,Travaux de construction d'usines de traitement des déchets,22/06/2021,4316305.0,Ferme et actualisable,SMECTOM DU PLANTAUREL,43.0551004825,1.63430912486,PME,823.1190851692666,49.6969172776,4.92985871355,062021
2021-OP36-0200,Marché,Travaux,Travaux d'équipement du bâtiment,07/06/2021,43169.0,Révisable,COMMUNE DE PLOUDALMEZEAU,48.5371754059,-4.66940801407,PME,90.03375952764414,48.5752944202,-3.85611530124,062021
202121185000,Marché,Travaux,Travaux de menuiserie,24/06/2021,43199.8,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,26.375279663703857,45.8130538186,5.84444765772,062021
2019EAU0700,Marché,Services,"Services d'architecture, d'ingénierie et de métrage",09/06/2021,43200.0,Ferme,CCE EAU REGIE,48.3039564834,-0.93621225568,PME,20.629144008788206,48.1207549,-0.964471077842,062021
2021236110000,Marché,Services,Services de conseil en protection et contrôle des risques,28/06/2021,432000.0,Révisable,Budget principal,48.6293513055,2.44049035394,NC,14.204200026620061,48.632290703,2.31206815278,062021
2021MORESGRDCH00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",14/06/2021,43239.0,Ferme,COMMUNE DE LA GENETOUZE,46.7253361493,-1.50375115653,PME,50.968753386491194,46.7436267132,-1.96432513787,062021
162253399155600,Marché,Travaux,Travaux d'équipement électrique,01/06/2021,43283.0,Ferme et actualisable,COMMUNE DE BELFORT,47.6463850599,6.84549855352,NC,15.641534381972159,47.5151698089,6.79255092159,062021
2021DM02101,Marché,Services,Services de conseil en ingénierie de l'environnement,15/06/2021,43305.0,Révisable,Budget principal,45.1821782198,5.72099089704,PME,192.3457859822544,43.4510080445,5.85936021559,062021
2021xrpEI4bD9X00,Marché,Services,Mise en état d'exploitation d'installations de chauffage,22/06/2021,433242.0,Ferme,Direction de la Maintenance,48.8348302792,2.42102904428,PME,10.775159502526611,48.742053977,2.44909554798,062021
2021T06TPA002500,Marché,Fournitures,Aménagements intérieurs de bâtiment,11/06/2021,43345.0,Ferme,VILLE DE JANZE,47.9425494175,-1.50102029041,PME,479.20162827816284,43.6446305521,-1.23619497734,062021
20212021F0870600,Marché,Fournitures,Consommables médicaux,02/06/2021,43355.0,Ferme,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,PME,576.5644542481457,48.8727847696,2.31253091684,062021
2021202111190200,Marché,Services,Services de téléphonie mobile,22/06/2021,43382.64,Ferme,COMMUNE DE PIERRELATTE,44.3608701779,4.68719451567,GE,563.7180698925346,48.840040811,2.29268840406,062021
2021SALMUSLOT200,Marché,Travaux,Travaux de construction de salle de conférences,08/06/2021,43436.16,Ferme,COMMUNAUTE DE COMMUNES COEUR DE BEAUCE,48.2008164517,1.88946852571,PME,0.0,48.2008164517,1.88946852571,062021
202132400,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",16/06/2021,43440.0,Ferme et actualisable,BUDGET VILLE 2021,45.7345274274,4.91192378092,PME,90.50325725238697,45.3308276274,5.62328688798,062021
2020TX019200,Marché,Travaux,Remise en état de bâtiments dégradés,07/06/2021,434507.4,Révisable,GRAND AVIGNON,43.9352959178,4.84131733764,PME,4.553270054783559,43.9686088405,4.86537589634,062021
2021DECH-LOT200,Marché,Services,Services liés aux déchets et aux ordures,04/06/2021,4346877.18,Révisable,SMICTOM DES PAYS DE VILAINE,47.8111888842,-1.93701757577,GE,43.75093790744167,48.111571436,-1.68168588816,062021
20181800100,Marché,Travaux,Travaux de construction de lignes téléphoniques et de lignes de communications et ouvrages annexes,15/06/2021,4.348897246E7,Révisable,CHARENTE NUMERIQUE,45.6475513407,0.144999112457,ETI,505.64404912184585,45.9423868949,4.70816213909,062021
2021-I01200,Marché,Travaux,Installation de matériel d'éclairage public,10/06/2021,43491.5,Ferme et actualisable,VILLE DE SAINT-MARTIN-BOULOGNE,50.7236247066,1.64719064301,GE,131.44308661431546,50.313584331,2.76204169406,062021
2021202104LOT101,Marché,Travaux,Remise en état de bâtiments dégradés,30/06/2021,43497.9,Ferme,COMMUNE DE CHOISY LA VICTOIRE,49.377689195,2.59699967599,PME,63.69091311660472,49.9012088238,2.36351959296,062021
2021221119-400,Marché,Travaux,Travaux de menuiserie,18/06/2021,43500.0,Ferme,JONQUIERES,44.1326143045,4.91351428857,PME,11.408110656033434,44.1289689475,4.81041508178,062021
20212021S0000500,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",29/06/2021,43520.0,Ferme et actualisable,MAIRIE DE PLOUGUERNEAU,48.6032986377,-4.4898996549,PME,22.617824982432396,48.3999000994,-4.5027702561,062021
2021P001LOT0400,Marché,Travaux,Travaux de pose de revêtements de sols,25/06/2021,43531.0,Ferme et actualisable,COMMUNE PRADES,42.6147201221,2.43071850294,PME,47.25467024462265,42.7150965148,2.84597305942,062021
202191130300,Marché,Travaux,Travaux de terrassement,17/06/2021,435438.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,NC,17.810009874194407,47.2069058729,5.86563767304,062021
2019S15RA26L200,Marché,Fournitures,"Produits pétroliers, combustibles, électricité et autres sources d'énergie",23/06/2021,43558.0,Ferme,AGGLOMERATION D AGEN,44.2024640047,0.625844587118,PME,3.631202780429626,44.1936103281,0.594237768006,062021
20011501,Marché,Services,Services d'urbanisme et d'architecture paysagère,14/06/2021,43576.0,Révisable,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,NC,155.72302725996212,49.1983190233,-0.295002896943,062021
20212021-4700,Marché,Travaux,Travaux de pose de revêtements de sols souples,02/06/2021,43609.0,Ferme,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,PME,3.8752697635810507,48.9920919296,4.35779662259,062021
2021ArtxDQ6THO00,Marché,Travaux,Travaux de construction,01/06/2021,436093.74,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,75.68335396953886,49.2152313192,-0.40138132268,062021
