202020GC03B00,Marché,Fournitures,Chèques-repas,25/02/2021,2520912.0,Ferme,CENTRE COMMUNAL D'ACTION SOCIALE,49.2783343531,-0.705198916376,ETI,333.8942518172596,48.9346127594,2.29454165622,022021
2019ghJxpFYRN600,Marché,Travaux,Travaux routiers,04/02/2021,252124.21,Ferme,Ville de Créteil,48.783689162,2.4549804713,ETI,8.07891101749417,48.8123578699,2.3878497256,022021
2020191009L101,Marché,Travaux,Travaux de rénovation de ponts,24/02/2021,252489.0,Ferme et actualisable,SAINTE SUZANNE,-20.9455740943,55.5931298767,GE,32.07427118909476,-20.9441421191,55.3050347414,022021
2021MSASSUR301,Marché,Services,Services d'assurance,02/02/2021,2528.49,Ferme,Mairie de Saint Genest Lerpt,45.4551755017,4.33160548513,ETI,286.66760331107514,47.1607460183,2.38661400781,022021
2020-A3NLjGeI800,Marché,Services,Services de nettoyage de vitres,10/02/2021,25294.4,Révisable,Mairie de Montgeron,48.6960246169,2.46200718014,PME,29.42866082766587,48.8951908356,2.28680331405,022021
202121020500,Marché,Travaux,Travaux de désamiantage,08/02/2021,253520.82,Ferme et actualisable,CHU BORDEAUX,44.8056323294,-0.59098965786,PME,23.056604561396774,44.8833318393,-0.784280122922,022021
2019SPIEG345600,Marché,Services,,11/02/2021,2536113.4,Révisable,MAIRIE AIGUES MORTES,43.5504166296,4.18457280083,GE,630.9635345157034,48.9296428406,2.35946866986,022021
2021202017900,Marché,Travaux,Travaux de construction de bâtiments,23/02/2021,253654.84,Révisable,OPHIS,45.7859001722,3.11559551839,ETI,287.56637788545,46.6748755197,5.55822712075,022021
20201VI5Rjqs4700,Marché,Services,Services d'architecture,25/02/2021,253793.93,Ferme et actualisable,CDC Habitat Social DIR Sud-Ouest,44.8889230081,-0.600409986888,NC,231.01363087094705,45.8544262114,1.24894834225,022021
20212021T00256,Marché,Travaux,Travaux de couverture,19/02/2021,25380.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,12.343195581812818,48.8983675206,2.25515424076,022021
2021202000860300,Marché,Fournitures,Enveloppes imprimées,09/02/2021,253912.0,Révisable,Caisse des dépôts et consignations,48.8562037309,2.3121193117,ETI,443.29481514307366,45.5804987071,0.0311567605737,022021
2020oS3XVFRYql00,Marché,Services,Services d'architecte pour les bâtiments,19/02/2021,253926.5,Ferme et actualisable,Toulon Habitat Méditerranée,43.1364847512,5.93276630299,PME,12.698415801260232,43.0866539393,5.82934646655,022021
2021AMO00131100,Marché,Travaux,Travaux de construction de bâtiments multifonctionnels,08/02/2021,25397.0,Révisable,SEMCODA,46.2047217001,5.24553216043,PME,118.1900497417365,45.2322012816,5.68429450533,022021
2021202600,Marché,Travaux,Travaux de construction de bâtiments liés à la santé,18/02/2021,254282.3,Ferme et actualisable,CDC DES SOURCES DE L ORNE,48.60429341,0.169948521871,ETI,67.62644960858064,49.1133174905,-0.1638731772,022021
2021200005400300,Marché,Travaux,Travaux de parachèvement de bâtiment,04/02/2021,254538.7,Révisable,Pays Voironnais,45.3784726536,5.58269979442,PME,8.291229930090097,45.445852361,5.55008257483,022021
20212021T0436000,Marché,Services,,05/02/2021,25479.0,Révisable,CHU DE LIMOGES,45.8544262114,1.24894834225,PME,102.023263338304,45.9508715553,2.16648880245,022021
2021M282300,Marché,Travaux,Travaux de terrassement,10/02/2021,254905.95,Révisable,Ville de Lyon,45.7700265344,4.82839245881,NC,15.344870908795757,45.7016140067,4.94900275462,022021
20212021F0096400,Marché,Fournitures,Consommables médicaux,01/02/2021,2550.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,ETI,777.1394878940808,43.6131750772,3.86941278925,022021
2021200065700,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,12/02/2021,2550.36,Révisable,Département de la Charente,45.6475513407,0.144999112457,PME,4.192491943913902,45.6792389437,0.165490996541,022021
2020ouCldX2TFR00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",17/02/2021,25500.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,PME,53.19757108006427,43.3127155398,5.36343891881,022021
2021C021B100,Marché,Travaux,Travaux routiers,03/02/2021,255000.0,Révisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,NC,7.973470493318273,45.7833209565,1.24012431029,022021
20212021S0400500,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,17/02/2021,255072.42,Révisable,Ministères sociaux,47.3980773574,0.696151819266,GE,239.9791277848453,48.8983675206,2.25515424076,022021
2021M962159L800,Marché,Travaux,Travaux d'équipement du bâtiment,04/02/2021,25509.0,Ferme et actualisable,Société d'Habitation des Alpes - Pluralis,,,PME,,45.3836164358,5.26065338164,022021
