2020LOT2DENEIG00,Marché,Services,Services de déneigement,19/07/2021,55425.0,Ferme et actualisable,COMMUNE DE LA LECHERE,45.5275379929,6.46109548025,PME,0.0,45.5275379929,6.46109548025,072021
20212021-170200,Marché,Travaux,Travaux de plomberie,16/07/2021,555197.37,Ferme,CCAS F.R. COMPAIN,45.6394008863,0.110592085335,PME,8.370462432141421,45.667871262,0.0405281671368,072021
2021030000,Marché,Fournitures,Gaz naturel,29/07/2021,555534.5,Révisable,COMMUNE DE TETEGHEM-COUDEKERQUE-VILLAG,51.0160770003,2.45278551599,GE,238.88917655123694,48.8727847696,2.31253091684,072021
2021r6IbasjoUU00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",05/07/2021,556099.47,Révisable,Var Amenagement Developpement,43.1364847512,5.93276630299,NC,157.71755577706406,43.7123384529,7.23750191149,072021
2021015843f00101,Marché,Services,Services de réparation et d'entretien de camions,27/07/2021,5563.39,Ferme,SMICTOM - d'Alsace Centrale,48.2953439936,7.41576501016,PME,36.12249603762481,48.5144548516,7.6584023712,072021
2021-01 LOT 0100,Marché,Travaux,Travaux de construction de bâtiments,28/07/2021,55634.3,Ferme et actualisable,Budget PRINCIPAL COMMUNE DE HEAUVILLE,49.5756178596,-1.80191297508,PME,9.612695465577016,49.5694479623,-1.7152014933,072021
202121M01L0200,Marché,Travaux,Travaux de réfection,01/07/2021,55642.63,Ferme,Ville de Cesson-Sévigné,48.1205469701,-1.59697171557,PME,15.403435637040928,48.1207496904,-1.45766888908,072021
2021-azhu8MkEV03,Marché,Services,Services de réparation et d'entretien de chauffage central,07/07/2021,556747.0,Révisable,CDC HS - Direction technique et Maintenance,48.8348302792,2.42102904428,PME,28.368479859935768,48.8282004778,2.67749315351,072021
20212021S05457,Marché,Services,Services d'études,30/07/2021,55675.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,10.86055197318771,48.7766191733,2.29807277753,072021
2021122100,Marché,Services,Services de représentation des parties prenantes,28/07/2021,557000.0,Ferme et actualisable,BUDGET PRINCIPAL,,,PME,,,,072021
201960000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",01/07/2021,55750.0,Ferme,COMCOM DU PAYS DE LA Zorn,48.7556827365,7.56385100525,PME,25.64145184656307,48.6117085666,7.74585158102,072021
20210cLMGovhiw00,Marché,Travaux,Travaux de construction,22/07/2021,55782.0,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,64.54256379791353,49.2274487016,6.2192534569,072021
2021Ocdw5Tvobf04,Marché,Fournitures,Distributeurs électriques d'eau chaude ou chauffe-eau à accumulation et thermoplongeurs,15/07/2021,557868.0,Ferme,Mayenne Habitat,48.0610922073,-0.766055300559,PME,60.93878753538879,48.3398374693,-0.291733513802,072021
