202019380301,Marché,Travaux,Travaux de gros œuvre,05/02/2021,353100.0,Ferme et actualisable,VILLE DE BOUGUENAIS,47.170656178,-1.61651705517,PME,21.64927520105461,47.3015616292,-1.47168011724,022021
20212021S0322100,Marché,Services,Services de nettoyage et d'hygiène,23/02/2021,3532.5,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Groupement d'Intérêts Economiques - Dragages Ports",49.4415068863,1.09373273216,ETI,8.843478462078652,49.4333533788,1.01417749016,022021
202020200070100,Marché,Travaux,Travaux d'aménagement paysager,17/02/2021,353328.05,Ferme et actualisable,COMMUNE DE PIERRE BENITE,45.7020266839,4.82683638203,NC,0.0,45.7020266839,4.82683638203,022021
2019MtZ6b1TS6J00,Marché,Travaux,Travaux de construction,05/02/2021,35351.17,Ferme,GIE GRAND PARIS HABITAT,48.8282706469,2.362358986,PME,16.344345621553668,48.7202231352,2.46254422066,022021
202176427800,Marché,Fournitures,Équipement de signalisation,02/02/2021,35384.0,Révisable,CIVIS,-21.3123152713,55.4940884083,GE,22.7851031169332,-20.9945145041,55.3978899478,022021
20197thWMn5hx000,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,23/02/2021,35433.1,Ferme et actualisable,SOLEAM (Société Locale d'Equipement et d'Aménagement de l'aire Métropolitaine),43.3127155398,5.36343891881,PME,22.197244031779764,43.2936269646,5.56325220466,022021
2020aKsvEelgLj00,Marché,Services,Services de réparation et d'entretien de chauffage central,01/02/2021,35491.5,Révisable,GIP LABÉO,49.2152313192,-0.40138132268,GE,413.85330597319967,50.6603454446,3.04727537116,022021
2021151052144700,Marché,Services,Services d'études,23/02/2021,35500.0,Ferme,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,PME,3.6392493057458544,48.8769868607,2.33753841595,022021
202120018500,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,08/02/2021,35500.0,Révisable,Maine-et-Loire Habitat,47.4766284713,-0.556089456786,PME,52.45228850733174,47.4022097287,-1.02449841144,022021
2020R2sNdBrL1F00,Marché,Fournitures,"Ascenseurs, skips, monte-charges, escaliers mécaniques et trottoirs roulants",04/02/2021,35500.0,Ferme,BATIPLAINE,48.9296428406,2.35946866986,PME,27.704521428202494,49.1420611152,2.22863897545,022021
20212021F0275600,Marché,Fournitures,Appareils de mammographie,11/02/2021,355000.0,Ferme et actualisable,GCS UNIHA,45.7533230296,4.86924368009,GE,448.92250231003607,48.9296428406,2.35946866986,022021
2019rvhIiEOpSl00,Marché,Services,Services de conseil en relations publiques,12/02/2021,355000.0,Ferme,Autorité des marchés financiers,48.8682182328,2.34268958704,PME,3.3732878511539273,48.8727847696,2.31253091684,022021
20212020S07772,Marché,Services,"Services de réparation et d'entretien de pompes, de vannes, de robinets, de conteneurs en métal et de machines",19/02/2021,3550009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,17.302213988455716,48.8963161116,2.20694242609,022021
202120200220100,Marché,Services,Services d'assurance,15/02/2021,35529.0,Ferme et actualisable,Ville de Sauvian,43.2913262914,3.25389508077,ETI,532.2627021097286,46.3286026496,-0.464927924553,022021
20212021F0701500,Marché,Fournitures,Équipements médicaux,09/02/2021,355308.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,GE,845.635778696334,46.254313449,6.0360342202,022021
2021151052916100,Marché,Travaux,Travaux de peinture,23/02/2021,35540.72,Ferme et actualisable,"Ministère de l'Économie, des Finances et de la Relance - Direction départementale d'Indre et Loire",47.3980773574,0.696151819266,PME,16.112643662575916,47.3826049148,0.841034598009,022021
2021M9D0140EPD01,Marché,Travaux,Installation de matériel d'éclairage public,22/02/2021,3557782.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,NC,6.616673295365614,43.5635286669,3.9024872849,022021
202176442400,Marché,Fournitures,Équipement de distribution,02/02/2021,35608.0,Révisable,SYNELVA,48.4350821651,1.4530440291,PME,597.955136218988,45.2122837184,5.78450878403,022021
2019OIFhVfmCvq00,Marché,Fournitures,"Instruments de musique, articles de sport, jeux, jouets, articles pour artisanat, articles pour travaux artistiques et accessoires",17/02/2021,35615.0,Ferme et actualisable,SOLEAM (Société Locale d'Equipement et d'Aménagement de l'aire Métropolitaine),43.3127155398,5.36343891881,PME,8.327763560844746,43.238566824,5.37561344061,022021
2020J_DF_hBiM000,Marché,Fournitures,Platine,24/02/2021,35615.0,Ferme,Université Toulouse 3 Paul Sabatier,43.5959710776,1.43229743595,PME,589.0382425456654,48.8215811431,2.28726066648,022021
2021266101300,Marché,Travaux,Travaux de construction de bâtiments,26/02/2021,35619.72,Ferme,Fédération Départementale des Chasseurs de la Haute-Garonne,43.5959710776,1.43229743595,PME,104.71757333061672,43.0338752119,0.672852864188,022021
2020R5lndSc-P400,Marché,Services,Services d'architecte pour les bâtiments,02/02/2021,35650.0,Ferme,Mairie de Villeneuve le roi,48.7321607291,2.41097949757,NC,,,,022021
2021151043702400,Marché,Travaux,Installations d'alimentation électrique,26/02/2021,35650.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,PME,,43.5841914495,5.01426408284,022021
2020M09800000000,Marché,Travaux,Travaux de construction de voies,03/02/2021,356770.0,Révisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,GE,0.0,45.8544262114,1.24894834225,022021
20210000041-0000,Marché,Fournitures,Équipement de signalisation,03/02/2021,3568000.0,Ferme et actualisable,BUDGET PRINCIPAL,44.580393647,6.06471167343,ETI,218.7658076652114,46.5565421982,6.082313342,022021
20212021F0091900,Marché,Fournitures,Avocats,22/02/2021,357.67,Ferme,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,7.5325282961342905,48.8591103086,2.38017728226,022021
202120201410000,Marché,Services,Services de réparation et d'entretien de véhicules à moteur et d'équipements connexes,11/02/2021,35700.0,Ferme,DEPARTEMENT DE TARN ET GARONNE,44.0225624278,1.36375484401,PME,300.93653838791505,44.0422901296,4.08519389195,022021
20212021F0317200,Marché,Fournitures,Poches à sang,18/02/2021,357396.0,Révisable,Ministères sociaux,43.2924013477,5.39786536432,ETI,859.880619919741,50.7042074083,3.13745225549,022021
2021100000001000,Marché,Travaux,Travaux de construction de bâtiments,12/02/2021,35740.67,Révisable,Ville de Châlons en Champagne,48.9641633923,4.37882582203,PME,587.5600198572977,47.5263331944,-0.734181712491,022021
2021ASRI2200,Marché,Services,Études techniques,24/02/2021,3575.0,Ferme et actualisable,Saint-Etienne Métropole,45.4301960415,4.37808697748,NC,73.09037461310214,45.7380869696,4.96241516988,022021
20182018VV02302,Marché,Services,Services d'architecture,12/02/2021,357600.0,Révisable,Ville de Versailles,48.8022788923,2.11716530117,PME,19.857981735901586,48.840040811,2.29268840406,022021
20212021T0666200,Marché,Travaux,Travaux de couverture,15/02/2021,357733.6,Ferme et actualisable,Pouvoirs publics - Service des Affaires Immobilieres et du Patrimoine,48.8562037309,2.3121193117,GE,447.12100742614376,45.7860240236,4.92675965549,022021
