2020DfxsBzGhPP00,Marché,Services,Services prestés par les laboratoires médicaux,14/12/2020,40000.0,Révisable,Ville de Puteaux,48.8836186061,2.23810959636,NC,244.27998043108965,48.4508121203,0.0723000382155,122020
20202020070500,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",22/12/2020,40000.0,Révisable,Régie Municipale Restauration,43.64120757,1.38004602326,ETI,167.28380543214573,44.8234903312,0.445999281598,122020
20202020S0775700,Marché,Services,Services d'analyses,01/12/2020,400000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,12.656710622261588,48.9346127594,2.29454165622,122020
2020GdpADy61J200,Marché,Services,"Services d'évacuation des eaux usées et d'élimination des déchets, services d'hygiénisation et services relatifs à l'environnement",01/12/2020,400000.0,Révisable,OPH Perpignan Méditerranée,42.6966171788,2.89890986886,PME,0.0,42.6966171788,2.89890986886,122020
2020JS58HXJgIs00,Marché,Fournitures,"Registres, livres comptables, classeurs, formulaires et autres articles de papeterie imprimés en papier ou en carton",28/12/2020,400000.0,Révisable,Mairie de Calais,50.9500555648,1.87591279453,NC,530.8013835612455,48.7207185098,6.12225977808,122020
2020INV05100,Marché,Fournitures,Conteneurs et poubelles de déchets,23/12/2020,400000.0,Ferme,C.C.P.SOMMIERES,43.7757624531,4.08246442323,ETI,234.2198671862135,45.7016140067,4.94900275462,122020
2020217610500,Marché,Services,Services de formation professionnelle,09/12/2020,400000.0,Révisable,Budget principal,48.6293513055,2.44049035394,PME,0.0,48.6293513055,2.44049035394,122020
20202016100,Marché,Fournitures,Papier d'impression,21/12/2020,400000.0,Révisable,VILLE D AIX EN PROVENCE - BP,43.5360639608,5.39837823449,ETI,648.5628940344952,48.5862081061,2.452303526,122020
2020202011100,Marché,Travaux,Travaux d'entretien routier,23/12/2020,400000.0,Révisable,COMMUNE DE LIBERCOURT,50.4824015449,2.99989240235,GE,30.503728862312705,50.468637233,2.72438027678,122020
20202020S06252,Marché,Services,"Services d'essais techniques, services d'analyses et services de conseil",18/12/2020,400000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,335.67715867599225,46.5834165499,0.359436087058,122020
20199ExIzpnDNc00,Marché,Services,Services de transport routier,22/12/2020,400000.0,Ferme et actualisable,Ville de Saint-Louis,47.6022882653,7.54028126665,ETI,0.0,47.6022882653,7.54028126665,122020
20202020F2277500,Marché,Fournitures,Papier d'impression,09/12/2020,400000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE NANTES",47.2321613301,-1.54797539458,NC,476.4992083623865,48.6445149999,2.52010600087,122020
20202020F1940800,Marché,Fournitures,Équipements de protection,09/12/2020,400000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Centre d'Etudes et d'Expertise sur les Risques, l'Environnement, la Mobilité et l'Aménagement",45.7345274274,4.91192378092,ETI,533.5974807295246,50.3453304924,3.54897300193,122020
202020035002_400,Marché,Services,Services de réparation et d'entretien du matériel de sécurité,16/12/2020,400000.0,Révisable,COMMUNE DE CARCASSONNE,43.2093616677,2.34379884342,NC,64.22708277262512,43.1814233291,2.92395666932,122020
202020MR0012000,Marché,Fournitures,Quincaillerie,01/12/2020,400000.0,Ferme et actualisable,ALES,44.1254048703,4.08883549513,GE,61.843206947617496,43.6131750772,3.86941278925,122020
2020IMedokWGrq00,Marché,Fournitures,Véhicules à moteur,21/12/2020,400000.0,Ferme et actualisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,ETI,18.46932226763133,48.9595327185,2.53641870202,122020
20202020T2139600,Marché,Travaux,Travaux de plomberie,09/12/2020,400000.0,Ferme et actualisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,GE,19.383299550488378,48.7839097374,2.19723411662,122020
2021RGZM0101,Marché,Fournitures,Véhicules à moteur,08/12/2020,400000.0,Révisable,REGAZ - BORDEAUX,44.8578964782,-0.57357535767,GE,551.086634260015,48.8769868607,2.33753841595,122020
20202020S0822900,Marché,Services,Études techniques,11/12/2020,400000.0,Révisable,VILLE D'ALFORTVILLE,48.7960818608,2.42143357065,PME,2.141661667001264,48.8060849119,2.43798340413,122020
20202021F0261600,Marché,Fournitures,Téléphones mobiles,21/12/2020,400000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Paris 1 - Panthéon Sorbonne",48.8444087298,2.35049826183,ETI,10.380222148645668,48.8855642403,2.26624582625,122020
20202020F2112000,Marché,Fournitures,Prothèses,28/12/2020,400000.0,Révisable,CHU BESANCON,47.2551269927,6.0192810348,PME,6.2488744319762874,47.287996658,5.97334531118,122020
20202021S0185800,Marché,Services,Services de réparation et d'entretien de matériel vidéo,10/12/2020,400000.0,Révisable,VILLE DE MONTIGNY LE BRETONNEUX,48.7796502574,2.02991602442,PME,19.721119041274115,48.7566452125,2.20675730342,122020
2020wC2qALZ3hJ00,Marché,Fournitures,Quincaillerie,07/12/2020,400000.0,Révisable,Alès Agglomération,44.1254048703,4.08883549513,NC,0.0,44.1254048703,4.08883549513,122020
2020130016109000,Marché,Services,Location d'autobus et d'autocars avec chauffeur,29/12/2020,400000.0,Révisable,Ministère des armées - Plate-forme commissariat Brest,,,GE,,48.5145891605,-2.7620558547,122020
202120S0270L0900,Marché,Fournitures,Infrastructures de bâtiment,08/12/2020,400000.0,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,ETI,31.363815631951148,43.552829906,7.00288753145,122020
20202020S1901900,Marché,Fournitures,,01/12/2020,400000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Météo France",48.8410208466,2.41853928643,NC,,,,122020
20202020J060101,Marché,Fournitures,Appareils d'enregistrement et de reproduction audio et vidéo,24/12/2020,400000.0,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,133.08462367121828,45.7860240236,4.92675965549,122020
2020170010398200,Marché,Services,Services de réparation et d'entretien d'installations électriques et mécaniques de bâtiment,02/12/2020,400000.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,49.1801818808,6.11132762996,122020
20202020F0014100,Marché,Fournitures,"Câble, fil métallique et produits connexes",23/12/2020,400000.0,Révisable,Ville de VANNES,47.6599029362,-2.75681901002,GE,74.5752226672302,47.7840114084,-3.41959465982,122020
2020oWSza3X-Ha00,Marché,Services,Services de restauration scolaire,23/12/2020,400000.0,Révisable,Mairie de la Cadiere,43.2032661794,5.72523558251,ETI,128.28176045099983,43.8999923319,4.79900062183,122020
20202020F1941500,Marché,Fournitures,Produits pharmaceutiques,07/12/2020,400000.0,Ferme et actualisable,CHR ORLEANS,47.8824665066,1.91660961834,ETI,265.52465019121786,45.8546302824,3.18425523896,122020
20202020F2112300,Marché,Fournitures,Prothèses,28/12/2020,400000.0,Révisable,CHU BESANCON,47.2551269927,6.0192810348,PME,6.2488744319762874,47.287996658,5.97334531118,122020
20202020094L100,Marché,Fournitures,"Plantes vivantes, bulbes, racines, boutures et greffons",28/12/2020,400000.0,Révisable,VILLE DE NARBONNE,43.1651014685,3.02005317318,NC,375.0011649780668,43.2553320667,-0.370099001294,122020
20202020F0013300,Marché,Fournitures,Matériel de plomberie et de chauffage,23/12/2020,400000.0,Révisable,Ville de VANNES,47.6599029362,-2.75681901002,NC,152.20969463851085,47.9968866318,-4.09100301844,122020
20202020S2128200,Marché,Services,Services d'entretien d'ascenseurs,29/12/2020,400000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,NC,124.30163331718478,45.8152393384,4.79793449575,122020
2020M20298GR00,Marché,Services,Services de téléphonie et de transmission de données,02/12/2020,400000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,0.0,47.8824665066,1.91660961834,122020
2019hKyZxv6Eau00,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,17/12/2020,400000.0,Révisable,EPA EUROMEDITERRANEE,43.3127155398,5.36343891881,PME,16.562424006758693,43.4142198312,5.25353009459,122020
20202020F0888300,Marché,Services,Logiciels et systèmes d'information,14/12/2020,400000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,2.863612474085433,48.8760781984,2.36069992794,122020
2020S0050101RS00,Marché,Services,Services de restauration scolaire,23/12/2020,400000.0,Révisable,COMMUNE DE LA CADIERE D'AZUR,43.2032661794,5.72523558251,ETI,128.28176045099983,43.8999923319,4.79900062183,122020
2020V20298GR00,Marché,Services,Services de téléphonie et de transmission de données,02/12/2020,400000.0,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,GE,114.35435493874309,48.840040811,2.29268840406,122020
2020L2534A00,Marché,Travaux,Pose de parquets,08/12/2020,400000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,NC,57.57477755280129,45.2963491317,5.04141157218,122020
2020M00701,Marché,Fournitures,Feux de circulation,18/12/2020,400000.0,Révisable,BUDGET PRINCIPAL,43.4500011794,5.26335968091,NC,0.0,43.4500011794,5.26335968091,122020
20207000200,Marché,Services,Services de transport (à l'exclusion du transport des déchets),04/12/2020,400000.0,Ferme,Budget Principal EPDSAE,50.6317671102,3.04699299406,PME,9.608066041034354,50.6698686017,2.96900182095,122020
2020A83L100,Marché,Services,Services de nettoyage de bâtiments,18/12/2020,400000.0,Révisable,COMMUNE VILLEPINTE BUDGET PRIN,48.9595327185,2.53641870202,ETI,18.3721039684808,48.8635257742,2.40121168869,122020
202020035003_400,Marché,Services,Services de réparation et d'entretien du matériel de sécurité,16/12/2020,400000.0,Révisable,COMMUNE DE CARCASSONNE,43.2093616677,2.34379884342,NC,64.22708277262512,43.1814233291,2.92395666932,122020
2020KcCbgNTM8I00,Marché,Fournitures,Équipements de protection,24/12/2020,400000.0,Ferme et actualisable,Ville de Puteaux,48.8836186061,2.23810959636,PME,7.586916198285062,48.951779012,2.24062257432,122020
2020L2083A00,Marché,Services,Services de collecte des ordures,15/12/2020,400000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,6.019416820193908,45.7338821165,4.86899471975,122020
2020130016066900,Marché,Services,Distribution d'eau,14/12/2020,400000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Toulon - ESID Toulon,,,NC,,43.4471364213,5.41282299968,122020
2020tUqPqVVeTE00,Marché,Services,Services de téléphonie et de transmission de données,04/12/2020,400000.0,Ferme et actualisable,Toulon Habitat Méditerranée,43.1364847512,5.93276630299,GE,754.047275788149,48.8604673342,2.26190318372,122020
2020130016140500,Marché,Fournitures,Matériel de réseau,28/12/2020,400000.0,Ferme,Services du Premier ministre - Secrétariat Général de la Défense et de la Sécurité Nationale,48.8562037309,2.3121193117,PME,643.2928334078549,47.7160099801,-3.391311386,122020
202001DSTUP100,Marché,Fournitures,Infrastructure de réseau,04/12/2020,400000.0,Révisable,FALAISE,48.895257604,-0.192982379684,NC,33.21603604563865,49.1694850575,-0.311394025769,122020
2020I7Cv5De2uC00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,22/12/2020,400000.0,Révisable,Mairie de Calais,50.9500555648,1.87591279453,NC,0.0,50.9500555648,1.87591279453,122020
2020W14NKuc-Ml00,Marché,Travaux,Remise en état de bâtiments dégradés,03/12/2020,400000.0,Révisable,Ville de Macon,46.320613267,4.81834086547,PME,2.842370581269104,46.3397939697,4.83538435798,122020
20202020F0008200,Marché,Fournitures,Produits de nettoyage,08/12/2020,400000.0,Révisable,Beaune Côte et Sud - Communauté Beaune-Chagny-Nolay,47.025459234,4.83739034748,PME,103.6174504427531,46.1715469712,5.21780903269,122020
