201909/24200,Marché,Travaux,Travaux d'aménagement paysager de jardins,27/03/2020,122569.01,Ferme et actualisable,NOGENT LE ROTROU,48.3172382455,0.804097274803,NC,50.29483942646175,48.0860322006,0.413307922826,032020
2020DJECS0000200,Marché,Services,Location de camions avec chauffeur,25/03/2020,1227000.0,Révisable,Budget principal,46.5622744929,3.32725048972,PME,28.748838682556226,46.3044559413,3.30598195759,032020
2018kIQA-aFtI100,Marché,Services,Services de téléphonie et de transmission de données,27/03/2020,12283.0,Révisable,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,NC,220.58324880351452,49.4671951226,1.08149158511,032020
20191061804,Marché,Travaux,Travaux routiers,11/03/2020,1228305.0,Ferme,BUDGET PRINCIPAL,50.2899236486,2.76642705397,NC,4.3891235342954,50.2582331244,2.79009311526,032020
2020M2000020100,Marché,Travaux,Travaux de menuiserie,05/03/2020,122840.0,Ferme,VILLE DE CHENNEVIERES SUR MARNE,48.7978886949,2.54178280736,PME,644.3316167978237,43.6617884971,5.25218764377,032020
202019-18-6201,Marché,Travaux,Travaux de couverture,26/03/2020,122869.92,Révisable,Communauté d' Agglomération  Concarnea,47.8961667158,-3.90749863443,PME,23.170301086091953,47.9968866318,-4.09100301844,032020
157562614013500,Marché,Services,Maintenance de logiciels de technologies de l'information,02/03/2020,122943.0,Révisable,Conseil Départemental de l'Aveyron,44.358571606,2.56667306391,PME,347.6493810896508,44.7154004305,-0.556765585966,032020
2019rc3gqPL82H00,Marché,Travaux,"Travaux de revêtements, excepté revêtements de chaussées",12/03/2020,122963.0,Ferme,Mairie de Fleury les Aubrais,47.9385808606,1.91988453844,PME,6.328093913287394,47.9177164808,1.97312389077,032020
2018020300,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",05/03/2020,122973.0,Révisable,MAIRIE LAGARDELLE SUR LEZE,43.4141885823,1.39308757209,PME,100.98130978743116,43.9256996046,2.14745941954,032020
2019N0IGOamd2Q00,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,27/03/2020,123000.0,Ferme et actualisable,Syndicat des Eaux du Bassin de lArdèche,44.533341235,4.30141127912,ETI,516.959596557052,48.6811729227,2.1853558178,032020
