202121TRAV010100,Marché,Travaux,Travaux d'assainissement,04/08/2021,144917.0,Révisable,CA MONT SAINT MICHEL - NORMANDIE,,,ETI,,48.6889710585,-1.35674833511,082021
2019kjpFxa8GOE00,Marché,Travaux,Travaux d'installation de chauffage électrique et d'autres équipements électriques de bâtiment,05/08/2021,14500.0,Ferme et actualisable,Ville de Béziers,43.3475518983,3.23081153874,PME,7.391231279264926,43.3171978031,3.29028476423,082021
2021eJcNvhZM1l00,Marché,Travaux,Travaux de plomberie,04/08/2021,145000.0,Ferme et actualisable,Troyes Habitat,48.2968506353,4.07801333034,NC,0.0,48.2968506353,4.07801333034,082021
2021M21-019 L200,Marché,Services,Services de nettoyage de bâtiments,25/08/2021,145000.0,Révisable,Ville de Châteauroux,46.8031778361,1.69389403678,GE,574.3806990047146,43.2343813418,5.45258699132,082021
2021000002195000,Marché,Travaux,Travaux de construction de bâtiments,02/08/2021,145050.0,Ferme et actualisable,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,0.0,5.03107464278,-52.5193923736,082021
2019c0qk8OTqmJ00,Marché,Services,Services d'assistance et de conseils informatiques,03/08/2021,145200.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,212.5250116038862,43.611577156,1.32726979619,082021
2021M21-033 L200,Marché,Services,Services de transport routier public,18/08/2021,145357.73,Révisable,COM. AGGLOMERATION CHATEAUROUX METROPO,46.8031778361,1.69389403678,PME,116.48046542302106,45.8544262114,1.24894834225,082021
163041384100200,Marché,Services,Services d'organisation de festivals,31/08/2021,145500.0,Ferme,COMMUNE DE BELFORT,47.6463850599,6.84549855352,ETI,502.19582818871424,49.0063195602,2.51384011982,082021
2021j3v-ZqIfbS00,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,16/08/2021,145673.0,Ferme,Mairie de Choisy Le Roi,48.7647201734,2.4168982905,PME,8.328074612830951,48.7453553169,2.48965138414,082021
2020090908MVA00,Marché,Travaux,Travaux de gros œuvre,18/08/2021,1.458152064E7,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,NC,0.0,47.2801589313,-2.25106183059,082021
202150950400,Marché,Services,Œuvres d'art,24/08/2021,145833.33,Ferme,Budget principal,50.6317671102,3.04699299406,NC,,,,082021
202121BTA050100,Marché,Travaux,Travaux de désamiantage,31/08/2021,145919.36,Ferme et actualisable,VILLE DE VILLEFRANCHE S/SAONE,45.9871827357,4.73094011507,ETI,0.0,45.9871827357,4.73094011507,082021
20191057114,Marché,Travaux,Travaux de gros œuvre,31/08/2021,1460484.72,Ferme,BUDGET PRINCIPAL,50.2899236486,2.76642705397,PME,13.774550098519114,50.3268301028,2.88534099143,082021
202120BTA080600,Marché,Travaux,Travaux de construction de bâtiments scolaires,31/08/2021,146128.59,Révisable,VILLE DE VILLEFRANCHE S/SAONE,45.9871827357,4.73094011507,PME,62.70106123286083,45.4701835364,4.50207645577,082021
