20194md4JwXV4x00,Marché,Travaux,Travaux de bardage,03/05/2021,91000.0,Ferme et actualisable,Troyes Habitat,48.2968506353,4.07801333034,PME,21.950461976085037,48.1140445933,4.00248871355,052021
2020145TbrmbuM00,Marché,Travaux,Travaux de parachèvement de bâtiment,10/05/2021,91000.0,Ferme et actualisable,Val d'Europe agglomération,48.8726903987,2.77025918382,PME,3.74984940562803,48.8580678994,2.73970101053,052021
2021130016462700,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",07/05/2021,910800.0,Ferme et actualisable,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,ETI,2.7648319467905265,48.8625262113,2.33630086089,052021
202005300,Marché,Travaux,Autres travaux de parachèvement de bâtiment,03/05/2021,910966.52,Révisable,Ville de Gennevilliers,48.9346127594,2.29454165622,PME,0.0,48.9346127594,2.29454165622,052021
202119.007.0201,Marché,Services,Services d'ingénierie,28/05/2021,91100.0,Révisable,ATLANTIC' EAU,47.2321613301,-1.54797539458,NC,9.577530771797647,47.2246985502,-1.63426478543,052021
2020XX7SdUpCH_00,Marché,Travaux,Travaux d'isolation thermique,18/05/2021,91225.0,Ferme,Direction d'Etablissement Nord & Atlantique,50.6317671102,3.04699299406,NC,452.468515189372,47.3326814781,0.654069551082,052021
20212021F0845700,Marché,Fournitures,Appareils de tomographie,11/05/2021,912856.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE PAU ET DU PAYS DE L'ADOUR",43.3201640732,-0.3496692279,PME,652.9259797003876,43.4598229628,5.55335045357,052021
20212021F0527200,Marché,Fournitures,Consommables médicaux,20/05/2021,9134.0,Ferme,CH DU MANS,47.9889433531,0.20002401353,ETI,592.7451108099257,45.7541566032,5.06691649154,052021
202119.007.0901,Marché,Services,Services d'ingénierie,31/05/2021,91350.0,Révisable,ATLANTIC' EAU,47.2321613301,-1.54797539458,ETI,0.0,47.2321613301,-1.54797539458,052021
2021ICF0012600,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",20/05/2021,91360.0,Ferme et actualisable,SICF,48.8760781984,2.36069992794,NC,469.3314273726768,47.2321613301,-1.54797539458,052021
2021SONEPAR200,Marché,Fournitures,Appareils d'éclairage et lampes électriques,06/05/2021,91378.11,Ferme,SDE,43.2347953943,0.0657136709174,GE,184.64237734348447,44.7733029419,-0.558342605452,052021
20213050700,Marché,Travaux,Travaux de construction,05/05/2021,91413.0,Révisable,SISCOBAVI .,49.0114472633,3.83927896477,PME,19.36437469588557,48.9081587268,3.98036126634,052021
2021008900,Marché,Fournitures,Carrosseries de véhicules,07/05/2021,91508.0,Révisable,BUDGET PRINCIPAL DPT 53,48.0610922073,-0.766055300559,PME,117.84987388463279,47.8049534709,-1.80019997335,052021
2019eudYMYe_Eh00,Marché,Services,Réalisation et entretien d'espaces verts,17/05/2021,915278.85,Révisable,Grand Port Maritime du Havre,49.4965847516,0.140273146733,PME,111.13522668329573,49.3853511181,1.13908768338,052021
2020AMTCOTEAUX00,Marché,Travaux,Travaux d'entretien routier,11/05/2021,91577.5,Ferme,TEYRAN MAIRIE,43.6845509852,3.92943369438,NC,11.5013690522206,43.769526913,3.8699877137,052021
2020M260102,Marché,Travaux,Travaux de gros œuvre,25/05/2021,916800.0,Révisable,14 VILLE 2021,45.7041579754,4.88121408321,PME,15.17712743386485,45.7299437905,5.01600256178,052021
2021M2148000000,Marché,Travaux,Travaux de revêtement de rues,10/05/2021,917748.0,Révisable,MRN,49.4415068863,1.09373273216,PME,6.973345102915299,49.4094883554,1.03952520974,052021
202106/21/ckk00,Marché,Travaux,Pose d'encadrements de portes et de fenêtres,31/05/2021,91840.0,Ferme et actualisable,Mairie de KANI KELI,-12.9718135793,45.1261110616,NC,16.171520300147243,-12.7898335897,45.1939159334,052021
2019Xg7oWBfQZ300,Marché,Services,Réalisation et entretien d'espaces verts,17/05/2021,918807.21,Révisable,Grand Port Maritime du Havre,49.4965847516,0.140273146733,PME,28.332604045358668,49.243495687,0.167377382455,052021
2020npDm0EVDht00,Marché,Travaux,Travaux de gros œuvre,25/05/2021,919000.0,Ferme,Service Achats,,,NC,,43.4500011794,5.26335968091,052021
202050XkcNvNBj00,Marché,Travaux,Travaux de construction,12/05/2021,9191.75,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,ETI,507.6086919702428,48.3909745376,2.89800074487,052021
2021CP005F00200,Marché,Travaux,Travaux de restructuration,19/05/2021,91940.56,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,PME,71.3235424447487,43.6443207269,-1.08214072419,052021
2020SOCIOCUL1000,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",27/05/2021,91980.44,Ferme et actualisable,COMMUNE DE REQUEIL,47.7869015225,0.156552469225,PME,17.584563546041093,47.9189458699,0.24383967615,052021
20212021RLOT1800,Marché,Travaux,Travaux de construction de maisons de retraite,20/05/2021,919900.0,Révisable,EHPAD CHATEAU LA VALLIERE -,47.5264627948,0.3261518272,GE,43.33673552901807,47.3980773574,0.696151819266,052021
20193LOg6YejFZ00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,18/05/2021,92000.0,Ferme,Emeraude Habitation,48.6397466972,-1.98082436999,PME,0.0,48.6397466972,-1.98082436999,052021
20212021S0949900,Marché,Services,Services de laboratoire de recherche,31/05/2021,920000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Centre Limousin Poitou Charentes",47.8824665066,1.91660961834,NC,,,,052021
2021A2104500,Marché,Services,Services de crèches et garderies d'enfants,05/05/2021,920000.0,Ferme,VILLE 02700,43.4718555069,6.76374233833,PME,0.0,43.4718555069,6.76374233833,052021
2019Xvi8vTXneI00,Marché,Travaux,Carrelages,03/05/2021,92002.64,Ferme et actualisable,Troyes Habitat,48.2968506353,4.07801333034,PME,31.00277211684199,48.1343732165,4.30603362792,052021
20212020M020100,Marché,Travaux,Installation de matériel d'éclairage public,25/05/2021,92016.8,Ferme,COMMUNAUTE DE COMMUNES PAYS DE LUNEL,43.6820622826,4.13604052571,NC,3.94282036801749,43.6559815672,4.11184245296,052021
2019eM00vppuTR00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,18/05/2021,9207.68,Ferme,Emeraude Habitation,48.6397466972,-1.98082436999,PME,182.33153064780524,49.1733150775,-0.421782322253,052021
20212004040100,Marché,Services,Services de formation en matière de sécurité,20/05/2021,92080.0,Révisable,Mairie de Cannes,43.552829906,7.00288753145,PME,31.363815631951148,43.7123384529,7.23750191149,052021
202121SC010200,Marché,Services,Services d'organisation de fêtes,18/05/2021,92165.9,Révisable,MAIRIE DE SAINT PIERRE,-21.3123152713,55.4940884083,PME,25.564788614045003,-21.0446108504,55.3222448792,052021
202121D00145100,Marché,Travaux,Travaux d'entretien routier,20/05/2021,92305.0,Ferme,VILLE D'ALBERTVILLE,45.6681611919,6.40403320604,NC,0.0,45.6681611919,6.40403320604,052021
2021M21000025900,Marché,Fournitures,Vêtements professionnels,25/05/2021,92400.0,Révisable,VILLE  DE  SAINT-DENIS,-20.9331856391,55.4471055195,NC,0.0,-20.9331856391,55.4471055195,052021
202102S00,Marché,Services,,04/05/2021,92430.0,Ferme et actualisable,MARAUSSAN,43.3704237827,3.15420084349,PME,165.55079863642783,43.779717383,4.59377728857,052021
2020ERIwzXYRtc00,Marché,Travaux,Travaux de construction de bâtiments scolaires,14/05/2021,925000.0,Ferme et actualisable,Mairie de Villiers-sur-Marne,48.8263001327,2.54537749642,ETI,21.81668285678336,48.7488839631,2.72666646985,052021
20212105600,Marché,Travaux,Travaux de fouille et de terrassement,20/05/2021,92504.71,Ferme et actualisable,CA du Cotentin,49.6330980885,-1.63358524312,NC,168.35863917927222,48.1205469701,-1.59697171557,052021
2021K2105600,Marché,Travaux,Travaux de fouille et de terrassement,10/05/2021,92504.71,Ferme et actualisable,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,NC,168.35863917927222,48.1205469701,-1.59697171557,052021
20212021S02882,Marché,Services,Services d'architecte pour les bâtiments,28/05/2021,92538.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,1.3502961863765874,48.8444087298,2.35049826183,052021
2020YuASEX0axs00,Marché,Services,Services d'entretien d'ascenseurs,10/05/2021,92569.0,Révisable,CDC Habitat Social DIR AURA (SHRA),45.7480493184,4.82567584415,ETI,445.24363333781366,48.7839097374,2.19723411662,052021
2021Zqx06OPRUR00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",31/05/2021,925977.0,Révisable,MAIRIE DE CATTENOM,49.4154426848,6.23540877079,PME,42.19704234488198,49.0643546734,6.08665989993,052021
20212021F0757200,Marché,Fournitures,"Fruits, légumes et produits connexes",03/05/2021,92602.58,Ferme,CHU RENNES,48.111571436,-1.68168588816,NC,19.65258873487498,48.0913421717,-1.50512500504,052021
