2021A5ja8oVfUS00,Marché,Services,Services de nettoyage,20/07/2021,786000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,0.0,43.3475518983,3.23081153874,072021
2020554700,Marché,Travaux,Travaux de couverture,06/07/2021,78651.37,Ferme,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,PME,21.917261958218198,-21.2492112938,55.366954369,072021
2020by4Il_OmcD01,Marché,Travaux,Travaux d'étanchéification,12/07/2021,78700.2,Ferme,3F SUD,43.238566824,5.37561344061,NC,13.163142879954874,43.2883854261,5.48366970686,072021
202100101,Marché,Travaux,Travaux routiers,02/07/2021,78732.14,Ferme,COMMUNE ARDENAY SUR MERIZE,47.9938840479,0.427853326501,ETI,31.030306344164217,48.1543547115,0.657321377294,072021
2021003101,Marché,Travaux,Travaux de construction de bâtiments,16/07/2021,78800.0,Révisable,CALITOM,45.6852349616,0.292635221532,PME,62.185959440552956,45.6579202124,-0.269082876475,072021
2021472020DL00,Marché,Travaux,Travaux de fouille et de terrassement,19/07/2021,78820.0,Ferme et actualisable,COMMUNE DE DZAOUDZI-LABATTOIR,-12.778162297,45.2824610959,NC,9.883173138297805,-12.7898335897,45.1939159334,072021
2021ljXfT1mUuH00,Marché,Travaux,Travaux d'installations électriques,28/07/2021,78871.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,NC,38.98412965097544,49.379088307,3.32427699323,072021
20212021F0645600,Marché,Fournitures,Consommables médicaux,26/07/2021,7888320.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,242.21288550877512,49.5667543766,0.308696960472,072021
2021Hs8uSzAIZM00,Marché,Travaux,Travaux de couverture,06/07/2021,78900.0,Ferme,Ville de Le Mée sur Seine,48.5397593322,2.62946674273,PME,32.27279819519422,48.7321607291,2.41097949757,072021
162573749739300,Marché,Travaux,Travaux de revêtement de rues,08/07/2021,789615.0,Ferme et actualisable,COMMUNE DE RODEZ,44.358571606,2.56667306391,NC,0.0,44.358571606,2.56667306391,072021
20202020-025L400,Marché,Services,Services de développement de logiciels de bases de données et de logiciels d'exploitation,01/07/2021,79004.0,Révisable,MORBIHAN ENERGIES,47.6599029362,-2.75681901002,ETI,871.1837929634008,45.7708803723,4.88922582274,072021
2021RovG2Z4lR001,Marché,Services,Services de nettoyage et d'hygiène,09/07/2021,7903.0,Révisable,CDC Habitat DIR Sud-Ouest,44.8889230081,-0.600409986888,PME,237.63383777039456,44.0225624278,1.36375484401,072021
2019VEy-4yMzS100,Marché,Travaux,Travaux de construction de ponts,06/07/2021,7906787.0,Révisable,GRAND PORT MARITIME DE DUNKERQUE,51.030563712,2.33703738753,NC,100.44084580559243,50.2843252026,2.84874855584,072021
20212IEhrZH2Li00,Marché,Travaux,Travaux d'installation d'ascenseurs,06/07/2021,79104.0,Ferme,Ville de Le Mée sur Seine,48.5397593322,2.62946674273,PME,31.671384478019203,48.5148662676,2.34414220133,072021
2021SIS02400,Marché,Services,Services d'ingénierie,28/07/2021,79111.57,Ferme et actualisable,SISARC,45.6681611919,6.40403320604,NC,43.89682661515713,45.4802291518,6.05447001428,072021
2018015a58600400,Marché,Services,Services de conseil en matériel informatique,01/07/2021,79200.0,Ferme,Groupe CDC Habitat - GIE SYSTEMES D'INFORMATION ET NUMERIQUE,43.6131750772,3.86941278925,GE,354.96719717787147,45.8900209706,6.12570413482,072021
2021c7MoMt58wN00,Marché,Travaux,Travaux d'équipement du bâtiment,01/07/2021,79304.6,Ferme,Mairie d'Aubigny Sur Nere,47.4860698554,2.42075473503,ETI,470.1650331980058,43.3861341534,3.46380752681,072021
2021FIN0200,Marché,Services,Services de collecte des déchets sauvages,27/07/2021,79369.0,Ferme,COMMUNE DE BESSANCOURT,49.0375068483,2.19893002443,PME,8.671871297049597,49.1072812868,2.23390970645,072021
20212021F0586300,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",27/07/2021,793759.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,592.9911018703681,48.5198254221,7.7317552386,072021
162616382471800,Marché,Travaux,Travaux d'entretien routier,15/07/2021,7940.0,Ferme et actualisable,Communauté de communes MILLAU GRANDS CAUSSES,44.0974934004,3.11719423537,ETI,8.821895566899858,44.1608937049,3.06920528365,072021
20215Xc82ZCPp-00,Marché,Travaux,Travaux de construction,22/07/2021,79415.9,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,11.32301994626354,49.1915770387,6.89272878713,072021
20192C1Zs4UTgP00,Marché,Services,Services d'assurance,28/07/2021,7943.67,Ferme,Ville de Béziers,43.3475518983,3.23081153874,NC,76.5346415524377,43.6131750772,3.86941278925,072021
2020M11702000001,Marché,Travaux,Travaux de construction de voies,22/07/2021,794517.5,Révisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,NC,7.973470493318273,45.7833209565,1.24012431029,072021
2021AEP563200,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,20/07/2021,79510.0,Ferme et actualisable,COMMUNAUTÉ DE COMMUNES DU PAYS D,43.6100884209,6.67852594566,PME,70.52794517707414,43.3993323129,6.07663333823,072021
2021I9wxOdoyDt00,Marché,Travaux,Travaux de construction,29/07/2021,79680.0,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,NC,11.32301994626354,49.1915770387,6.89272878713,072021
2021X9eNpLrFIS00,Marché,Fournitures,Moniteur individuel pour hémodialyse,29/07/2021,79744.0,Ferme et actualisable,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,PME,358.6776539085203,47.4738755133,-0.48580477673,072021
2021C207M100,Marché,Travaux,Travaux de terrassement,22/07/2021,79747.42,Révisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,NC,0.0,45.8544262114,1.24894834225,072021
2021M215702L0500,Marché,Travaux,Travaux d'installation d'ascenseurs,02/07/2021,79770.0,Révisable,BUDGET PRINCIPAL,48.902321262,2.48360567737,PME,14.35773664710388,48.7732937592,2.48790854128,072021
2020jD-zG94Y7S01,Marché,Services,Études techniques,13/07/2021,798.0,Révisable,Mairie de L'Hay les Roses,48.776029777,2.33737630174,ETI,357.02429458470175,46.0434285551,4.03465900698,072021
2021LAM21-0301,Marché,Travaux,Travaux routiers,29/07/2021,798091.0,Révisable,COMMUNE DE LAMPAUL PLOUARZEL,48.449942596,-4.76369998762,PME,4.9553793856543935,48.4389776203,-4.72025933609,072021
202120T02720000,Marché,Travaux,Travaux d'assainissement,13/07/2021,79889.25,Révisable,AGGLOMERATION ROYAN ATLANTIQUE,45.6345268167,-1.01823546885,GE,4.665017489202917,45.6442957538,-1.05926239793,072021
202121T02720000,Marché,Travaux,Travaux d'assainissement,28/07/2021,79889.25,Révisable,AGGLOMERATION ROYAN ATLANTIQUE,45.6345268167,-1.01823546885,GE,4.665017489202917,45.6442957538,-1.05926239793,072021
162513136555700,Marché,Travaux,Travaux d'équipement électrique,01/07/2021,7990.0,Ferme,COMMUNE DE EAUNES,43.4270785229,1.35830792499,NC,15.179721594390418,43.3594138238,1.47750618608,072021
2021CZqVprneaM01,Marché,Travaux,Travaux de charpente,09/07/2021,79919.7,Révisable,VOSGELIS,48.162954598,6.47953209434,NC,26.69780185086394,48.3248257406,6.30048258758,072021
2021012300,Marché,Travaux,Travaux d'installation de chaudières,19/07/2021,79921.53,Ferme,Habitats de Haute-Alsace,48.1100979739,7.3849252282,PME,41.584150221152605,47.7948224721,7.17929595638,072021
2021BP4L100,Marché,Travaux,Travaux d'isolation thermique,08/07/2021,79922.9,Ferme,CNE DE PERONNAS,46.1715469712,5.21780903269,PME,0.0,46.1715469712,5.21780903269,072021
2021tHkX1FvJ1Q00,Marché,Travaux,Travaux de désamiantage,30/07/2021,799312.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,151.70474187361742,49.9002814748,2.29072265357,072021
2021202100200100,Marché,Services,Services d'architecture,30/07/2021,79950.0,Révisable,MAIRIE DE COLOMIERS,43.611577156,1.32726979619,PME,589.3354472786107,48.8468820804,2.13535242669,072021
2021CLOCHE0100,Marché,Travaux,Travaux de construction d'églises,02/07/2021,79955.04,Ferme,COMMUNE DE VILLIERS-SAINT-ORIEN,48.1425069728,1.49448735466,PME,40.70338242690024,47.9475616949,1.8059625162,072021
2021-002-00100,Marché,Travaux,Travaux de construction de stades,09/07/2021,799778.59,Révisable,COMMUNAUTE DE COMMUNES DU PAYS HOUDANA,48.7835303556,1.61593398832,PME,184.49697042146732,49.2390770351,0.0116524476429,072021
2018gcfTNSVdij01,Marché,Services,Services d'impression,13/07/2021,8000.0,Révisable,Mairie de Comines,50.7496797016,3.01656979154,ETI,15.538659401455442,50.6427234653,3.10704546553,072021
2021Jp17BrmI6800,Marché,Services,Services de désinfection et de désinfestation,19/07/2021,8000.0,Révisable,CANSSM.,48.840040811,2.29268840406,NC,445.30834271894685,45.7333494426,4.83733100241,072021
2020yY1Liu-ah_00,Marché,Services,Services d'assurance défense et recours et service d'assurance tous risques chantier,06/07/2021,8000.0,Révisable,Ville de Le Mée sur Seine,48.5397593322,2.62946674273,ETI,421.45741213648824,46.3286026496,-0.464927924553,072021
2021s-smmRp1Ar00,Marché,Travaux,Travaux de construction,28/07/2021,8000.0,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,29.079511289407943,48.2426549449,6.73011468197,072021
20212021S0497100,Marché,Services,Services de blanchisserie et de nettoyage à sec,30/07/2021,8000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,GE,19.08322551834624,48.8426287239,2.20839539221,072021
20212120600,Marché,Fournitures,Lave-vaisselle,07/07/2021,80000.0,Ferme,BUDGET PRINCIPAL DEPT SARTHE,47.9889433531,0.20002401353,PME,91.88315408584906,47.3921117077,0.774047271006,072021
202121008bat/600,Marché,Travaux,Travaux de préparation de chantier,02/07/2021,80000.0,Ferme,VILLE DE CHAMBRAY-LES-TOURS,47.3314668694,0.715972131571,PME,70.92314208543395,47.5814306941,1.30596722868,072021
2021 020200,Marché,Services,Services de traitement d'opérations et services de compensation,01/07/2021,80000.0,Ferme,VENDENHEIM,48.667562475,7.74021890802,ETI,602.2633462035886,48.8164012464,2.29603611202,072021
