2019kY9rSIl8j_00,Marché,Services,"Autres services communautaires, sociaux et personnels",05/03/2020,42599.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,10.282108794646637,48.8591103086,2.38017728226,032020
20202020S1580200,Marché,Services,"Services de bibliothèques, archives, musées et autres services culturels",05/03/2020,427000.0,Révisable,Ministère de la Culture - Musée du quai Branly,48.8562037309,2.3121193117,PME,3.634907123040786,48.8682182328,2.34268958704,032020
20202020 0100,Marché,Services,Services de préparation de repas,05/03/2020,42727.0,Ferme,CENTRE COMMUNAL ACTION Sociale,50.9992691829,2.1014914299,GE,118.04848643259486,50.6427234653,3.10704546553,032020
20192103,Marché,Services,Services de nettoyage de bâtiments,09/03/2020,42779.5,Ferme,COMMUNE DE LA WANTZENAU,48.6591164694,7.83179816549,PME,11.964363823948776,48.5716343863,7.76783353204,032020
20201390000153,Marché,Services,Services d'architecture,06/03/2020,42787.5,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,0.0,48.8542874923,2.35759608215,032020
201935cuJM3SOw00,Marché,Travaux,Travaux routiers,31/03/2020,427940.0,Ferme et actualisable,Mairie de Villiers-sur-Marne,48.8263001327,2.54537749642,PME,10.909074807976605,48.7453553169,2.48965138414,032020
20202020S2348100,Marché,Services,Services d'analyses,06/03/2020,428000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Agence de l'Eau Rhin Meuse",49.1184064983,6.0525395136,PME,850.6181890990089,44.8518163159,-0.334161156995,032020
201930051101,Marché,Travaux,Travaux de menuiserie,04/03/2020,428277.76,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,16.27616176217529,-20.9455740943,55.5931298767,032020
2019v275x_QkgB00,Marché,Travaux,Travaux de construction de maisons,09/03/2020,42829.77,Ferme et actualisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,NC,21.983503079847214,47.2127102218,-0.983417331698,032020
2019160200,Marché,Travaux,Travaux de construction,05/03/2020,42846.96,Ferme,COMMUNE D'ORGERES,47.9853918591,-1.6658397625,PME,27.508686865908157,48.1207496904,-1.45766888908,032020
