2020d-z-qO0WyI00,Marché,Travaux,Travaux de construction,21/04/2020,5349999.0,Révisable,Mairie de Romainville,48.8845546351,2.43800840946,PME,5.491895387873249,48.8511697506,2.47460350341,042020
20203uSoM5edwX00,Marché,Travaux,Travaux de charpente,27/04/2020,5350000.0,Révisable,Collectivité de SAINT-BARTHELEMY,,,PME,,,,042020
2020110004970000,Marché,Travaux,Autres travaux d'installation électrique,07/04/2020,535414.28,Révisable,Ministère de la Justice  - SECRETARIAT GENERAL DU MINISTERE DE LA JUSTICE,47.3230744087,5.03738286925,GE,8.552663271061759,47.319158519,5.11462472428,042020
20201230000212,Marché,Fournitures,Mobilier urbain,03/04/2020,536049.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,612.4996042394098,43.4488413897,1.30864273595,042020
2018Kyqkj0lU5B00,Marché,Services,Services de transport routier public,07/04/2020,53608.0,Révisable,Conseil Départemental du Cantal-CD15,44.9245183348,2.4417949992,PME,0.0,44.9245183348,2.4417949992,042020
2019046-2019-703,Marché,Travaux,Travaux de construction de bâtiments,22/04/2020,53629.09,Ferme,SYNDICAT EAU 47,44.2024640047,0.625844587118,PME,60.41116775244014,44.5050678127,0.172319701696,042020
2018VDB4uc-MtG00,Marché,Travaux,Travaux d'aménagement paysager de terrains de jeux,29/04/2020,5372.0,Révisable,Mairie de Herblay,49.0006773606,2.14983544498,NC,8.482663851210038,49.02679389,2.22190959326,042020
2020151001207800,Marché,Services,Services de conseil en ingénierie de l'environnement,16/04/2020,53725.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Centre-Est",45.7533230296,4.86924368009,NC,25.818834716243668,45.5208328002,4.88070755449,042020
2018q3hbdVwMCF00,Marché,Services,Services d'assurance de véhicules à moteur,06/04/2020,538034.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,NC,244.48541960990286,46.3286026496,-0.464927924553,042020
2019CDNhQZHwnO00,Marché,Services,Services de restaurant et services de personnel en salle,21/04/2020,5382.0,Révisable,SDIS 79 Deux Sèvres,46.3517055816,-0.381350295498,PME,26.01681455050768,46.2072051637,-0.19642254473,042020
