2020A13000,Marché,Services,Services de formation,20/01/2021,100000.0,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,0.0,51.030563712,2.33703738753,012021
20190K71S30j_U00,Marché,Services,Services de réparation et d'entretien de matériel de restauration,06/01/2021,100000.0,Révisable,CPAM NICE,43.7123384529,7.23750191149,PME,9.952032738850468,43.7848826685,7.18412298071,012021
2020sMrdhr5aAr00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,20/01/2021,100000.0,Révisable,Mairie de Calais,50.9500555648,1.87591279453,ETI,35.698595531432034,50.7236247066,1.64719064301,012021
2020000018L500,Marché,Services,,19/01/2021,100000.0,Ferme,COMMUNE DES GETS,46.1543364739,6.66033145758,PME,0.0,46.1543364739,6.66033145758,012021
2020WhLfVl7DY500,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",21/01/2021,100000.0,Révisable,EPTB Seine Grands Lacs,48.8348302792,2.42102904428,ETI,446.40468868665266,45.7016140067,4.94900275462,012021
2020M20266R00,Marché,Services,Maintenance de logiciels de technologies de l'information,12/01/2021,100000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,GE,123.21105967327023,48.9097290596,2.33319973974,012021
202045300,Marché,Services,Services de réparation de vêtements et d'articles textiles,13/01/2021,100000.0,Révisable,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,PME,657.224673803021,45.0548916374,5.03806972257,012021
2020afJbL7VCwi00,Marché,Services,Services de conseil en matière de santé et de sécurité,07/01/2021,100000.0,Révisable,VIALIS SAEM,48.1100979739,7.3849252282,GE,40.38218481196185,47.7492339521,7.32544621628,012021
20212044900,Marché,Fournitures,Pièces détachées diverses,15/01/2021,100000.0,Révisable,BUDGET PRINCIPAL DEPT SARTHE,47.9889433531,0.20002401353,PME,215.26737707925727,47.3183639634,-1.62601344229,012021
2020FBJztsZX_u00,Marché,Fournitures,Installations de distribution d'eau,18/01/2021,100000.0,Révisable,BRGM,47.8824665066,1.91660961834,ETI,128.44676530785253,48.9325906584,2.3996121008,012021
2021130016149500,Marché,Fournitures,Produits de boulangerie,05/01/2021,100000.0,Révisable,Services du Premier ministre - Conseil d'Etat - Direction de la prospective et des finances,48.8625262113,2.33630086089,NC,0.0,48.8625262113,2.33630086089,012021
2020/141A00,Marché,Services,Location d'autobus et d'autocars avec chauffeur,15/01/2021,100000.0,Ferme et actualisable,REGIE DE TRANSPORT,45.4967095353,2.9072021498,PME,45.73511472313391,45.4020682903,3.30971395764,012021
20212020F0014400,Marché,Fournitures,Papier d'impression,07/01/2021,100000.0,Révisable,Ville de VANNES,47.6599029362,-2.75681901002,ETI,585.1498449108858,48.5862081061,2.452303526,012021
20023200,Marché,Services,Services de gestion de documents,14/01/2021,100000.0,Révisable,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,PME,834.41692667084,45.7972241073,4.85165588558,012021
2020BVEH02206900,Marché,Fournitures,Essence,28/01/2021,100000.0,Ferme et actualisable,SDIS DE LA LOIRE,45.4301960415,4.37808697748,NC,441.13865186217726,48.8164012464,2.29603611202,012021
2021K2101900,Marché,Services,Services topographiques,29/01/2021,100000.0,Ferme,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,ETI,109.43268458300413,48.6889710585,-1.35674833511,012021
2020ALIM-00500,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",06/01/2021,100000.0,Ferme et actualisable,EHPAD LA CHARTREUSE,43.7113418186,1.45859627084,PME,357.01047828111166,43.7941219042,4.68611607169,012021
20212020F0014500,Marché,Fournitures,"Produits agricoles, de l'élevage, de la pêche, de la sylviculture et produits connexes",12/01/2021,100000.0,Révisable,Ville de VANNES,47.6599029362,-2.75681901002,PME,145.8446166110316,48.5735732432,-3.70351830222,012021
2020BG2008-0200,Marché,Services,Distribution d'électricité et services connexes,19/01/2021,100000.0,Révisable,COLLECTE ET TRAITEMENT DES DECHETS CCC,,,PME,,49.6152821574,0.592055015007,012021
2021GANTS0200,Marché,Fournitures,Gants de travail,17/01/2021,100000.0,Ferme,SDIS 91,48.6293513055,2.44049035394,PME,429.933638343733,45.9324059283,5.2296875868,012021
202020F02900100,Marché,Fournitures,Vêtements de fonction,07/01/2021,100000.0,Ferme,COMMUNE D ANTIBES,43.587619807,7.10541287744,PME,785.1989345859117,48.8152248222,2.31722185184,012021
2021M2100200,Marché,Fournitures,Fournitures pour reprographie,26/01/2021,100000.0,Ferme,VILLE 02700,43.4718555069,6.76374233833,ETI,333.3549557194751,43.4481344822,3.74933658978,012021
20202020TOS00100,Marché,Fournitures,Photocopieurs,27/01/2021,100000.0,Ferme,COMMUNE DE SAINTE ROSE,16.2938320694,-61.7107129682,ETI,13.391740878378286,16.2515819199,-61.5922344723,012021
2020OvH38qzyzH00,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,07/01/2021,100000.0,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,22.13700497150955,-21.2232456927,55.5586013062,012021
2020BVEH02206500,Marché,Fournitures,Essence,28/01/2021,100000.0,Ferme et actualisable,SDIS DE LA LOIRE,45.4301960415,4.37808697748,GE,453.88411158015396,48.8963161116,2.20694242609,012021
2020AOO05100,Marché,Fournitures,Masque d'anesthésie-réanimation,04/01/2021,100000.0,Révisable,COMMUNE DE CARROS,43.7848826685,7.18412298071,PME,758.7539522478173,48.7732937592,2.48790854128,012021
2019DWUpYcF85f00,Marché,Services,Services d'agence immobilière prestés pour le compte de tiers,07/01/2021,100000.0,Ferme,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,NC,15.591879774643358,-21.0446108504,55.3222448792,012021
20212021F0145800,Marché,Fournitures,"Fournitures électroniques, électromécaniques et électrotechniques",28/01/2021,100000.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,218.9941813116326,48.8699520558,2.21968010802,012021
202020F02400100,Marché,Fournitures,Produits de nettoyage,12/01/2021,100000.0,Ferme,COMMUNE D ANTIBES,43.587619807,7.10541287744,ETI,130.5008141816975,43.1266832216,6.01911240277,012021
202020S0286L0000,Marché,Services,Services de conseil en matière de santé et de sécurité,20/01/2021,100000.0,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,012021
2020100700,Marché,Services,Services topographiques,25/01/2021,100000.0,Révisable,Budget principal M52,43.6131750772,3.86941278925,PME,52.86379653195602,43.4634660742,3.41562547841,012021
20212021S0139800,Marché,Services,Services de maintenance des systèmes et services d'assistance,25/01/2021,100000.0,Ferme,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,PME,0.0,41.9349194014,8.70135284615,012021
2020BVEH02206300,Marché,Fournitures,Essence,28/01/2021,100000.0,Ferme et actualisable,SDIS DE LA LOIRE,45.4301960415,4.37808697748,PME,15.345267583320249,45.2931721562,4.39653733732,012021
20207100200,Marché,Fournitures,"Boissons, tabac et produits connexes",14/01/2021,100000.0,Ferme,Budget Principal EPDSAE,50.6317671102,3.04699299406,PME,78.43203486336682,50.6659519568,2.33852694713,012021
2021AC033L0300,Marché,Fournitures,Viande de bœuf,06/01/2021,100000.0,Ferme,EHPAD LAVAL CCAS LAVAL,48.0610922073,-0.766055300559,NC,595.9440721422342,43.6156093545,2.23815569342,012021
2019MA21000200,Marché,Fournitures,Électricité,25/01/2021,100000.0,Ferme,VILLE DE BERGERAC,44.8541459592,0.486424000322,ETI,117.20943920030382,44.8578964782,-0.57357535767,012021
2020-0100200,Marché,Fournitures,Matériel de plomberie et de chauffage,18/01/2021,100000.0,Révisable,Ville de Dombasle-Sur-Meurthe,48.6186656626,6.36042523823,GE,429.30437783077923,49.2734299978,2.53417955279,012021
