20202020T0902100,Marché,Travaux,Travaux de désamiantage,06/05/2020,233145.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des Achats",45.1752846004,5.76552012882,ETI,10.97406478735013,45.2322012816,5.68429450533,052020
2020l3W5Pt2FND00,Marché,Travaux,Travaux d'entretien de toiture,04/05/2020,23323.75,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,NC,84.97758342292758,49.1694850575,-0.311394025769,052020
20202021S0327600,Marché,Services,Services sylvicoles,05/05/2020,23433.33,Ferme,Ministère de l'agriculture et de l'alimentation - DT Seine Nord,48.4064551427,2.68102008933,PME,219.81182041866876,49.7981784508,1.26996813096,052020
20202020S0636100,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,05/05/2020,2344.0,Révisable,Centre national d'enseignement à distance,46.6518315191,0.362203052781,NC,7.621912763141253,46.5834165499,0.359436087058,052020
20202020F0692300,Marché,Fournitures,"Matériel d'imagerie à usages médical, dentaire et vétérinaire",18/05/2020,23458.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE NANTES",47.2321613301,-1.54797539458,PME,467.01389934888067,48.8769868607,2.33753841595,052020
2019t3VchNkzvN00,Marché,Travaux,Travaux de gros œuvre,04/05/2020,23470.0,Révisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,74.60057613372123,46.2145292033,5.31178343312,052020
20202020S0730200,Marché,Services,Services de contrôle technique,28/05/2020,23498.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE BORDEAUX",44.8578964782,-0.57357535767,NC,9.207887014705603,44.8601301837,-0.490332476541,052020
20202020S0625300,Marché,Travaux,Travaux d'entretien routier,06/05/2020,23511.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,PME,68.35204254249422,48.918941164,7.25612180103,052020
20202020S0735700,Marché,Services,Services d'impression et services connexes,12/05/2020,2.355E7,Ferme,Ministères sociaux,48.8631652232,2.4482059517,ETI,20.602828512260974,48.8604673342,2.26190318372,052020
2019enro5GeDfr00,Marché,Travaux,Bâtiments présentant un intérêt historique ou architectural particulier,20/05/2020,2355333.0,Ferme et actualisable,MAIRIE DE CAVAILLON,43.8505844003,5.03563866158,PME,45.72196389744475,44.2362415075,4.88951194857,052020
