20209klzuZbGvw00,Marché,Fournitures,Cloisons,04/02/2021,125000.0,Révisable,Ville de Créteil,48.783689162,2.4549804713,PME,507.0228496301449,45.3805410197,5.51203901424,022021
2019-1900,Marché,Fournitures,Réseaux,02/02/2021,125000.0,Ferme et actualisable,WORMHOUT,50.8782259802,2.47861824937,ETI,27.60702727408663,50.64429422,2.39513141872,022021
2020GLUtsviddd00,Marché,Travaux,Travaux de construction,23/02/2021,125000.0,Révisable,Alter Public,47.4766284713,-0.556089456786,ETI,69.07639525670298,48.0610922073,-0.766055300559,022021
202120T06010100,Marché,Travaux,Installation de matériel d'éclairage public,19/02/2021,125000.0,Révisable,MAIRIE DE RIVE DE GIER,45.5222065847,4.61008705191,PME,7.072627595086919,45.5778282274,4.64132399977,022021
20202020002300,Marché,Travaux,Travaux de génie pour installations de sécurité,25/02/2021,125000.0,Ferme et actualisable,SASSENAGE,45.2128733109,5.65131470087,GE,550.2871058991535,48.9296428406,2.35946866986,022021
20196PexIbdv6600,Marché,Services,Services spécialisés de transport routier de passagers,23/02/2021,125000.0,Ferme,UGECAM AQUITAINE,44.8889230081,-0.600409986888,GE,15.63643354222182,44.760310031,-0.657279122002,022021
20190148cbf00100,Marché,Services,Services de relations publiques,03/02/2021,125000.0,Ferme,Autorité des marchés financiers,48.8682182328,2.34268958704,PME,3.3732878511539273,48.8727847696,2.31253091684,022021
202105L1ENGIE00,Marché,Fournitures,Approvisionnement en électricité,16/02/2021,125000.0,Ferme,COMMUNE LE BIGNON,47.1005091371,-1.50929866114,GE,461.85011394493984,48.8983675206,2.25515424076,022021
20208Ol6kNwdlR00,Marché,Travaux,Murs de soutènement,01/02/2021,125136.4,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,45.59595581921717,47.1154696816,1.42694060767,022021
2021120007250400,Marché,Services,Services de conseil en matière d'acquisitions,24/02/2021,1.2514E7,Ferme et actualisable,"Ministère de l'Économie, des Finances et de la Relance - Direction des Achats de l'Etat",48.8282706469,2.362358986,NC,7.407574379676918,48.8727847696,2.31253091684,022021
20202020S08284,Marché,Services,Services de nettoyage de bâtiments,26/02/2021,1252459.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,18.01106775582802,48.9262855146,2.21169941044,022021
202120S00680200,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",18/02/2021,125335.29,Ferme et actualisable,OPAC Saône & Loire,46.320613267,4.81834086547,PME,55.59159708788374,46.8174322083,4.8844509685,022021
2020301277RA00,Marché,Travaux,Travaux de construction de pistes cyclables,19/02/2021,1254106.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,ETI,21.753741455999148,44.1289689475,4.81041508178,022021
2021M21050R00,Marché,Services,Services de lecture de compteurs,11/02/2021,125414.1,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,GE,617.5070835846758,43.5360639608,5.39837823449,022021
202102170300,Marché,Fournitures,Peintures,24/02/2021,12557.0,Ferme et actualisable,OPAC DU RHONE,45.6776041395,4.75268296549,PME,22.64185876738758,45.820656077,4.8987353728,022021
202019A057A02,Marché,Travaux,Travaux de construction d'installations sportives,15/02/2021,1255755.8,Ferme et actualisable,BUDGET PRINCIPAL,48.8039815916,2.22696813508,PME,120.317521083966,49.8740614215,2.38604044326,022021
