2019BsE9T_QiqN00,Marché,Services,Services topographiques,30/10/2019,9987.5,Révisable,REGIE DES EAUX DU PAYS D'AIX,43.5360639608,5.39837823449,NC,21.148782581588282,43.3654982005,5.31265000369,102019
2018yk2FFFyLJa00,Marché,Travaux,Travaux de construction de sous-stations,31/10/2019,99884.0,Ferme,UEM METZ,49.1081027833,6.19595351042,ETI,30.526319887076262,49.3758482446,6.12970624329,102019
2019REG RD201400,Marché,Travaux,Travaux de construction de routes,29/10/2019,99890.5,Ferme et actualisable,CCCHR-Communauté de Communes du Centre,47.852998078,7.37286602013,PME,13.563072876659447,47.8271818679,7.25296501827,102019
2019130014869200,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,15/10/2019,999.02,Révisable,Ministère de la Justice  - Directcion interrégionale des services pénitentiaires de Rennes,48.111571436,-1.68168588816,ETI,302.7722561190434,48.5596804107,1.01907766978,102019
2019000018M06001,Marché,Travaux,Travaux de construction,30/10/2019,99920.63,Ferme,SDMIS,45.7533230296,4.86924368009,PME,63.17768420666814,46.320613267,4.81834086547,102019
2019x39Wx-1fTx00,Marché,Travaux,Réparation et entretien d'infrastructures sportives,17/10/2019,99922.27,Révisable,SYNDICAT MIXTE DU HAUT JURA,46.5263981151,6.034417011,NC,3.957519881579405,46.557238997,6.01632218944,102019
20191440000196,Marché,Travaux,Travaux de construction d'égouts,25/10/2019,999233.66,Ferme et actualisable,VILLE DE PARIS BUDG ANN ASSAINISSEMENT,48.8292048923,2.3267445538,GE,18.456714028464262,48.6699707249,2.37370903358,102019
20192019F2196600,Marché,Fournitures,Instruments de mesure de grandeurs électriques,31/10/2019,99989.57,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",50.2899236486,2.76642705397,NC,,,,102019
20192019F2130700,Marché,Fournitures,Consommables médicaux,21/10/2019,999999.0,Révisable,CHI COMPIEGNE NOYON,49.3992658289,2.85383600769,PME,110.67965882122066,48.7728906673,2.07603849225,102019
20192019F2131100,Marché,Fournitures,Consommables médicaux,21/10/2019,999999.0,Révisable,CHI COMPIEGNE NOYON,49.3992658289,2.85383600769,PME,71.59027705347323,49.0300885247,2.3234460432,102019
