2020C04000,Marché,Fournitures,"Granulés, gravillons, sable fin, cailloux, gravier, pierraille et pierre concassée, mélanges de pierres, de grave et autres agrégats",02/12/2019,110350.4,Révisable,BUDGET PRINCIPAL,43.9256996046,2.14745941954,NC,,,,122019
201818S00111000,Marché,Travaux,Travaux de construction de gymnases,26/12/2019,110415.0,Révisable,Commune de Montivilliers,49.5440121031,0.189621948106,PME,120.32837509384176,49.019805962,1.14132572141,122019
2019AMGTCTRE1000,Marché,Travaux,Travaux de plâtrerie,05/12/2019,110520.0,Révisable,ORLEAT,45.8598014776,3.43843628268,PME,11.177703707207328,45.8622486074,3.53949035018,122019
2019-ntdtG-ysm00,Marché,Travaux,Travaux de construction d'immeubles collectifs,27/12/2019,110550.88,Ferme,Soci�t� OZANAM,14.6460950766,-61.100358959,PME,17.42005742499105,14.7382594909,-60.9505582435,122019
201836b5kq8bOH00,Marché,Travaux,Travaux de construction d'immeubles collectifs,27/12/2019,110550.88,Ferme,Soci�t� OZANAM,14.6460950766,-61.100358959,PME,17.42005742499105,14.7382594909,-60.9505582435,122019
2019130015059300,Marché,Services,Services de réparation de voitures,23/12/2019,110630.0,Révisable,Ministère de l'Intérieur - SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,PME,26.376502835515502,48.8481450572,2.59605262949,122019
20182018-20-1201,Marché,Travaux,Travaux de plomberie,31/12/2019,110755.69,Révisable,COMMUNAUTE COMMUNES CHATEAUBRIANT-DERV,47.7220962122,-1.38697766124,PME,9.310032021667139,47.6692600408,-1.32169936816,122019
20192019S0053900,Marché,Services,Services de colonies de vacances,30/12/2019,1108.0,Ferme,Ville de Sevran,48.9390274514,2.53062675237,PME,47.688421097844376,48.9412040612,2.09935987202,122019
2019SeK33eP3qv00,Marché,Services,"Études de faisabilité, service de conseil, analyse",03/12/2019,11085.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,PME,93.43639690700724,46.6823140217,0.254751586526,122019
20192019F2764500,Marché,Fournitures,Consommables médicaux,26/12/2019,110954.72,Révisable,CHU REIMS,49.2517771432,4.03968745396,NC,210.21224046646554,48.8695044166,2.17789004853,122019
2019160005538100,Marché,Travaux,Travaux de façade,20/12/2019,1109891.0,Révisable,Ministère de l'Intérieur - Préfecture des Hauts de Seine,48.8963161116,2.20694242609,PME,39.597987024156225,49.2451406227,2.13555745169,122019
2019OAd2PX6I7_00,Marché,Services,Services d'assurance de biens,31/12/2019,1110.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,PME,394.85462929995145,48.8769868607,2.33753841595,122019
2019T0424EPACS00,Marché,Travaux,Travaux d'installation de distribution d'eau,20/12/2019,111038.29,Ferme et actualisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,ETI,152.9801426096018,48.1999213316,6.42513325569,122019
