20202020T1728100,Marché,Travaux,Travaux de menuiserie,02/11/2020,17430.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Occitanie Est",43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,112020
20202020F1795800,Marché,Fournitures,Moniteurs,16/11/2020,174300.0,Révisable,CENTRE HOSPITALIER WILLIAM MOREY,46.7898307141,4.85243666689,NC,106.74374523690807,45.8310057435,4.77089761479,112020
2020130016032000,Marché,Fournitures,"Équipement de lutte contre l'incendie, de sauvetage et de sécurité",19/11/2020,174310.7,Révisable,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,NC,,,,112020
2020130016053400,Marché,Services,"Services de réparation, d'entretien et services connexes relatifs aux ordinateurs personnels, au matériel de bureau, au matériel de télécommunications et au matériel audiovisuel",20/11/2020,174360.0,Révisable,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,PME,378.8440107208339,43.9352959178,4.84131733764,112020
20202020T1794700,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,27/11/2020,17438.73,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Météo France",48.8410208466,2.41853928643,NC,349.7136796707775,45.7572871309,3.04020051048,112020
2020.19.0200,Marché,Services,Services de télécommunications,17/11/2020,17443.99,Ferme et actualisable,NOREVIE,,,GE,,48.840040811,2.29268840406,112020
20202020S1882400,Marché,Services,Services d'ingénierie,30/11/2020,174737.5,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction territoriale Bassin de la Seine",48.8282706469,2.362358986,PME,6.9903902794619555,48.8869811827,2.38492060382,112020
20202020S2076400,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",18/11/2020,17487.5,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D'ANGERS",47.4766284713,-0.556089456786,PME,354.522959859288,48.9346127594,2.29454165622,112020
2020t_KqtLCdoH00,Marché,Fournitures,Réactifs de laboratoire,18/11/2020,175.0,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,PME,689.8761141012518,48.9346127594,2.29454165622,112020
2020G6Nf9MKQp100,Marché,Services,Entretien de pelouses décoratives ou d'agrément,25/11/2020,1750.0,Révisable,SERVICE DEPARTEMENTAL D'INCENDIE ET DE SECOURS DE LA CORREZE,45.273427808,1.76345249153,NC,0.0,45.273427808,1.76345249153,112020
2019012f95b00100,Marché,Travaux,Travaux de menuiserie,05/11/2020,1750.27,Ferme,CPAM du Maine et Loire,47.4766284713,-0.556089456786,NC,21.959110169539436,47.5425743814,-0.36892337106,112020
2019KAyPVPb7Xh00,Marché,Travaux,Travaux d'installation d'ascenseurs et d'escaliers mécaniques,03/11/2020,17500.0,Ferme,Var Amenagement Developpement,43.1364847512,5.93276630299,PME,797.4530930159444,49.1294369609,1.95847563791,112020
2020MZnOSpZGzZ00,Marché,Services,Services d'urbanisme,02/11/2020,17500.0,Ferme,Etablissement Public d'Aménagement Alzette-Belval,49.4584208683,5.95836136681,PME,403.04922324611624,48.8760781984,2.36069992794,112020
2020S10702,Marché,Travaux,Travaux de revêtement divers,17/11/2020,175000.0,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,ETI,68.58784237693473,50.670348899,2.84052914935,112020
2020uBWifhZmA-00,Marché,Services,Services de conseils et de représentation juridiques,30/11/2020,175000.0,Ferme,URSSAF FRANCHE-COMTE,47.2551269927,6.0192810348,PME,0.0,47.2551269927,6.0192810348,112020
2020VP7_uPH8_L00,Marché,Services,Services de conseils et de représentation juridiques,30/11/2020,175000.0,Ferme,URSSAF FRANCHE-COMTE,47.2551269927,6.0192810348,PME,0.0,47.2551269927,6.0192810348,112020
2020-05B456-T101,Marché,Fournitures,Conduites d'eau potable,19/11/2020,1750000.0,Révisable,MAUGES COMMUNAUTE AEP,,,GE,,47.4514537994,-0.474080455743,112020
20206DKdsUZOLd00,Marché,Fournitures,"Équipement de sécurité, de lutte contre l'incendie, de police et de défense",17/11/2020,1750000.0,Ferme,SDIS de l'Isère,45.192971981,5.67744958928,NC,113.40196446957779,44.2007645004,5.93069752054,112020
20202020F1946700,Marché,Fournitures,Mobilier d'accueil et de réception,10/11/2020,1750211.76,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,664.6026896816495,43.6504624331,-0.590635202255,112020
2020T0281APATO01,Marché,Travaux,Travaux d'assainissement,24/11/2020,1750314.84,Ferme et actualisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,ETI,183.99593719049275,49.0958224678,6.1539682731,112020
2020151034693700,Marché,Fournitures,Systèmes d'alarme,16/11/2020,175110.0,Ferme,Ministère de l'Intérieur - Gendarmerie Nationale - COMSOPGN - Le Blanc,,,GE,,48.8963161116,2.20694242609,112020
20202020AO-0100,Marché,Fournitures,Chèques-repas,25/11/2020,1752000.0,Ferme,S.D.I.S. MAYOTTE,-12.7898335897,45.1939159334,ETI,7644.969697629933,48.9346127594,2.29454165622,112020
2020A11000,Marché,Travaux,Travaux de maçonnerie,09/11/2020,175245.96,Ferme et actualisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,PME,124.94184006594467,43.4922603626,-1.46624377766,112020
2020PRBAT200500,Marché,Services,Services de nettoyage de bâtiments,02/11/2020,175298.6,Révisable,COMMUNE SCIONZIER BUDGET VILLE,46.0482394759,6.54705715843,NC,88.72554261876543,45.2718910077,6.34549397407,112020
2020jcRXzGLlB_00,Marché,Fournitures,Bennes à déchets,18/11/2020,175332.0,Révisable,A.D.E.F,48.8123578699,2.3878497256,PME,34.05409095010807,49.0190794714,2.1606870483,112020
2019114P1901,Marché,Travaux,Travaux de construction,04/11/2020,175509.0,Ferme et actualisable,BA ASSAINISSEMENT COLLECTIF,,,NC,,43.0551004825,1.63430912486,112020
2020160005977000,Marché,Travaux,Travaux de construction,16/11/2020,175592.06,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Toulon - ESID Toulon,,,PME,,43.5360639608,5.39837823449,112020
202091105300,Marché,Services,Services d'installation de matériel électrique et mécanique,23/11/2020,175608.99,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,380.40163189664105,43.8792387371,5.38850102897,112020
2020CINEHTL0500,Marché,Travaux,Travaux de construction de cinémas,05/11/2020,175649.05,Ferme,COMMUNAUTE DE COMMUNES VALS DE SAINTON,45.9430620119,-0.520275049856,ETI,48.01236726747058,46.3517055816,-0.381350295498,112020
20202020T1825800,Marché,Travaux,Travaux de menuiserie,30/11/2020,1758553.68,Ferme et actualisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,65.44500308820828,48.4316167983,2.76941015845,112020
20184-4B/201800,Marché,Travaux,Travaux de menuiserie et de charpenterie,25/11/2020,176111.0,Révisable,ROQUEVAIRE,43.3436358549,5.59821231686,PME,49.96382083709695,43.1782178325,6.01855499639,112020
2020M0C0002EP00,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,02/11/2020,176172.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,NC,17.365706297061994,43.769526913,3.8699877137,112020
20202020F2061300,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,16/11/2020,17633.95,Ferme,CHU RENNES,48.111571436,-1.68168588816,PME,731.2313498223737,45.8558270771,4.52975194828,112020
2018kdO5ramoWP00,Marché,Travaux,Travaux de construction,09/11/2020,176451.17,Révisable,SAFI,47.9968866318,-4.09100301844,PME,295.4903566013843,47.1267905275,-1.56599605488,112020
20202020_500,Marché,Services,,19/11/2020,176474.7,Révisable,CDC des Vallées d'Auge et du Merleraul,,,PME,,48.60429341,0.169948521871,112020
2019E0kBTcPZbR00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,06/11/2020,176500.0,Ferme,Mairie  de Grimaud,43.2821582185,6.53305254006,GE,206.43656069402067,43.7850969478,4.73556082363,112020
20202021T0906000,Marché,Travaux,Travaux de réfection,18/11/2020,176565.0,Révisable,Ministère des armées - CAISSE NATIONALE MILITAIRE DE SECURITE SOCIALE,43.1364847512,5.93276630299,PME,1155.7318751193643,47.7325016338,-3.44219298124,112020
20201920100,Marché,Travaux,Travaux de construction de bâtiments,26/11/2020,176678.2,Révisable,COMMUNAUTE D AGGLOMERATION PAYS BASQUE,43.4922603626,-1.46624377766,ETI,46.0344911464267,43.1875987634,-1.18464257697,112020
20202001900700,Marché,Travaux,Travaux d'isolation thermique,15/11/2020,176851.8,Ferme et actualisable,COMMUNE DE CARCASSONNE,43.2093616677,2.34379884342,PME,116.71184589502842,43.5447123439,1.34369319092,112020
2020_Wt86dXwN300,Marché,Services,Services de réparation et d'entretien de robinets,03/11/2020,1769155.2,Révisable,OISE HABITAT,49.2530176025,2.48395578599,ETI,62.864408380374755,48.7273690549,2.27501219877,112020
2020151036302000,Marché,Travaux,Travaux de menuiserie,17/11/2020,177000.0,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,ETI,176.16864947662714,48.5955110767,6.17503336823,112020
20202020F05558,Marché,Fournitures,Sel de déneigement,20/11/2020,177376.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,629.7757696554403,43.8505844003,5.03563866158,112020
20190E202-1300,Marché,Services,"Études de faisabilité, service de conseil, analyse",30/11/2020,177625.0,Ferme,COMMUNAUTE DE COMMUNES DU PERCHE,48.3172382455,0.804097274803,PME,295.7769007829803,47.2246985502,-1.63426478543,112020
2020L173700,Marché,Fournitures,Lampes et appareils d'éclairage,24/11/2020,177635.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,1.1332718399046804,45.7790342353,4.82355716114,112020
20202020T1774700,Marché,Travaux,Travaux de remise en état,10/11/2020,177649.65,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Services de la Navigation Aérienne du Grand Sud-Ouest",44.8323242505,-0.682089528902,NC,6.430289377783647,44.8792319263,-0.648147734074,112020
2020KRmVPIxEm700,Marché,Fournitures,Véhicules automobiles à usage spécifique,06/11/2020,17768.87,Ferme,OPH de l'Agglomération d'Epinal,48.162954598,6.47953209434,PME,0.0,48.162954598,6.47953209434,112020
202020.014.0003,Marché,Travaux,Travaux de construction d'installations de traitement des eaux,19/11/2020,177725.0,Ferme et actualisable,ATLANTIC' EAU,47.2321613301,-1.54797539458,NC,6.1916202251865275,47.1765537278,-1.54989963253,112020
2020130015982000,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",04/11/2020,177800.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,48.9346127594,2.29454165622,112020
2020MzoZJKCag300,Marché,Services,Entretien de pelouses décoratives ou d'agrément,25/11/2020,1780.9,Révisable,SERVICE DEPARTEMENTAL D'INCENDIE ET DE SECOURS DE LA CORREZE,45.273427808,1.76345249153,NC,0.0,45.273427808,1.76345249153,112020
2019BS3q7kEBiF00,Marché,Services,Installations techniques de bâtiment,10/11/2020,17800.0,Ferme et actualisable,URSSAF Midi Pyrénéées,43.5390131127,1.52156442051,PME,11.730579040350976,43.5959710776,1.43229743595,112020
202120N0143-0300,Marché,Services,Services liés aux déchets et aux ordures,25/11/2020,178000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,ETI,431.10446371961035,46.8174322083,4.8844509685,112020
2020151034082200,Marché,Services,Services de contrôle technique de bâtiments,13/11/2020,1781.0,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Lyon,45.7533230296,4.86924368009,NC,193.9517059343668,45.7859001722,3.11559551839,112020
2020151029478700,Marché,Travaux,Travaux de construction,10/11/2020,17817.1,Ferme,Ministère de la Justice  - SECRETARIAT GENERAL DU MINISTERE DE LA JUSTICE,47.3230744087,5.03738286925,ETI,467.8695824440457,43.7123384529,7.23750191149,112020
2020H0hTIDMsjR00,Marché,Fournitures,Réactifs de laboratoire,18/11/2020,17822.6,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,PME,686.3622080697825,43.2775902275,5.85722907785,112020
2020-01-TRAV0502,Marché,Travaux,Travaux de maçonnerie,27/11/2020,178254.9,Ferme,COMMUNE MERCURY,45.6876321935,6.34464323814,PME,26.410418159880972,45.5190330832,6.51372847813,112020
20013301,Marché,Travaux,Travaux d'installation d'ascenseurs,05/11/2020,178297.0,Ferme et actualisable,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,GE,271.7731139842867,47.4738755133,-0.48580477673,112020
160674463007400,Marché,Travaux,Transformation de cuisines ou de restaurants,30/11/2020,178349.0,Ferme et actualisable,ARGENCES EN AUBRAC,44.7998795639,2.74305599501,PME,46.50012996344518,44.3918722989,2.6508748014,112020
2020120007154400,Marché,Travaux,Autres travaux d'installation électrique,23/11/2020,17858.36,Ferme,Ministère de l'Intérieur - SGAMI SUD EST -  Lyon - DAGF et DIM,45.7533230296,4.86924368009,NC,5.159595640401376,45.7345274274,4.91192378092,112020
20202020T1770600,Marché,Fournitures,Matériaux et structures de construction; produits auxiliaires pour la construction (à l'exception des appareils électriques),10/11/2020,178586.09,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - INSTITUT POLYTECHNIQUE DE GRENOBLE",45.1821782198,5.72099089704,PME,78.80834775959924,45.651156253,5.18526499864,112020
2019k6At75zQOb00,Marché,Travaux,Travaux de construction de bâtiments,25/11/2020,178788.48,Ferme et actualisable,Institut National des Sciences Appliquées de Lyon (INSA Lyon),45.7708803723,4.88922582274,PME,11.343141487436496,45.7155571817,4.80295685553,112020
2020100014912200,Marché,Services,Services d'architecte pour les bâtiments,02/11/2020,1789276.39,Révisable,Ministère des armées - Etablissement du Service d'infrastructure de la défense d'Ile de France - ESID Ile de France,,,PME,,48.8628851439,2.35993164253,112020
2019AsGjuP9AAA00,Marché,Travaux,Travaux de construction de bâtiments,25/11/2020,179000.0,Ferme et actualisable,Institut National des Sciences Appliquées de Lyon (INSA Lyon),45.7708803723,4.88922582274,PME,402.6410667804404,45.8544262114,1.24894834225,112020
202020V0333-0000,Marché,Services,Services d'assurance de biens,09/11/2020,1791644.5,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,ETI,899.91613882586,46.3286026496,-0.464927924553,112020
20203q3XHY6TZP00,Marché,Travaux,Travaux de construction,20/11/2020,17935.3,Ferme,Centre Hospitalier de Versailles,48.8268542784,2.12982235179,PME,6.0460981939714085,48.7727101883,2.12506457263,112020
2020100014914500,Marché,Travaux,Travaux de construction de bâtiments,02/11/2020,1794665.8,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID Bordeaux,,,NC,,45.1433810866,1.51897708197,112020
20202020T1836700,Marché,Travaux,Travaux de menuiserie,23/11/2020,179474.34,Ferme,Chambres de Commerce et d'Industrie,49.4415068863,1.09373273216,PME,10.666171625282754,49.3476730731,1.07413309601,112020
2020VOIRIELANH02,Marché,Travaux,Travaux d'entretien routier,03/11/2020,179522.1,Ferme et actualisable,COMMUNE MESNIL ROC'H,48.4549643753,-1.88808075159,ETI,23.767920065068175,48.5828389313,-2.06027021819,112020
20203wBpuWuSAk00,Marché,Services,Services de réparation et d'entretien d'installations électriques et mécaniques de bâtiment,20/11/2020,17980.0,Révisable,CAF CHAMBERY,45.5837038917,5.90877548323,NC,41.53964440485728,45.8900209706,6.12570413482,112020
202120ST017L0100,Marché,Travaux,Travaux de construction de patinoires,06/11/2020,1798036.9,Révisable,Com de Com TERRES DES CONFLUENCES,44.0485272709,1.12375558149,NC,57.66083659073997,44.2024640047,0.625844587118,112020
202020201503,Marché,Travaux,Travaux de démolition,25/11/2020,179950.0,Révisable,VILLE DE CHATEAUBRIANT,47.7220962122,-1.38697766124,ETI,37.21135189625702,47.4286596386,-1.2256504678,112020
2020sz_Xq-2kep00,Marché,Travaux,Travaux de construction,13/11/2020,17996.0,Ferme et actualisable,SDIS 18 Cher,47.0747420182,2.40492134914,PME,314.6689908844972,45.7345274274,4.91192378092,112020
2020OP568MDO0100,Marché,Travaux,Travaux de maçonnerie,04/11/2020,179970.45,Révisable,COMMUNE DES ORRES,44.4848498677,6.57954727631,PME,41.81968171865989,44.579843826,6.21352529442,112020
20202020F0007800,Marché,Fournitures,Matériel et fournitures informatiques,24/11/2020,180.0,Ferme,Beaune Côte et Sud - Communauté Beaune-Chagny-Nolay,47.025459234,4.83739034748,PME,32.51150018987163,47.2790771133,4.98480022988,112020
20202020S2189000,Marché,Services,Services horticoles,02/11/2020,1800.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,PME,15.829350826857642,48.0686578747,2.05872313592,112020
20202020S1752600,Marché,Services,Services d'exploitation forestière,04/11/2020,1800.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,NC,132.52459937871043,48.0306534514,6.69819453995,112020
2020130016013200,Marché,Services,Services de réparation et d'entretien du matériel de sécurité,27/11/2020,1800.0,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,ETI,87.85871973724174,47.3030353752,-1.56014129347,112020
20202020S1751300,Marché,Services,Services d'exploitation forestière,04/11/2020,1800.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,PME,93.39702655151126,48.2139344756,7.00252511008,112020
2020GuIIiP7S-w00,Marché,Fournitures,Vaccins,30/11/2020,1800.0,Ferme,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,GE,666.5277774620104,45.7333494426,4.83733100241,112020
2020NOZykEa3Lk00,Marché,Travaux,Travaux de construction,20/11/2020,18000.0,Ferme,Centre Hospitalier de Versailles,48.8268542784,2.12982235179,NC,51.19120966319796,49.1594728109,1.80993501392,112020
20202020S2208500,Marché,Services,Services de formation du personnel,16/11/2020,18000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université de Lille",50.6317671102,3.04699299406,PME,207.50149784515003,48.8631652232,2.4482059517,112020
20205nT42MPcIT00,Marché,Fournitures,Peinture de marquage routier,02/11/2020,18000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,GE,787.5134757893181,49.4415068863,1.09373273216,112020
20202020S0703500,Marché,Services,Services d'impression et de livraison,25/11/2020,18000.0,Révisable,Commune d'Andrésy,48.9810967257,2.0494918641,PME,727.4014523426379,48.3999000994,-4.5027702561,112020
2020170010356000,Marché,Fournitures,Gaz industriels,23/11/2020,18000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Massif Central",45.7859001722,3.11559551839,GE,352.7721692736965,48.8562037309,2.3121193117,112020
20202020F0590000,Marché,Fournitures,Matériel audiovisuel,20/11/2020,180000.0,,Ville de Cergy,49.0400551805,2.05074797264,ETI,45.29217982946669,48.9862889229,2.45676363518,112020
20202020F0003800,Marché,Fournitures,Tickets,20/11/2020,180000.0,Ferme,Conseil départemental de l'Yonne,47.7936540508,3.58168980396,PME,0.0,47.7936540508,3.58168980396,112020
2020L2607A00,Marché,Services,Services sylvicoles,17/11/2020,180000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,NC,280.66876259496325,43.2999288243,5.38304196226,112020
2020130016022100,Marché,Fournitures,Papier d'impression,26/11/2020,180000.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - Direction départementale des Yvelines",48.8022788923,2.11716530117,ETI,44.169459081901934,48.5862081061,2.452303526,112020
