202118131700,Marché,Travaux,Travaux d'assainissement,30/08/2021,694217.54,Ferme et actualisable,S.I.A.V,50.3453304924,3.54897300193,NC,71.49223629185077,50.3988586073,2.904682163,082021
2021202101LOT600,Marché,Services,Services de collecte du papier,16/08/2021,6948900.0,Ferme et actualisable,CCPM,50.2782184606,1.6650323643,GE,164.8677186148016,50.6114599415,3.1178549832,082021
20212021T05619,Marché,Travaux,Travaux d'installation électrique de matériel de filtration,06/08/2021,69508.95,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,724.3972031936113,43.1924821857,5.61223397006,082021
202121MF011000,Marché,Travaux,Travaux de câblage et d'installations électriques,31/08/2021,695490.24,Ferme,COMMUNE BRETIGNY SUR ORGE,48.6023519752,2.30235865988,PME,4.213340913615235,48.5645458039,2.29999005364,082021
162816964176500,Marché,Services,"Études de faisabilité, service de conseil, analyse",05/08/2021,69550.0,Révisable,COMMUNAUTE AGGLOMERATION REGION COMPIEGNE,49.3992658289,2.85383600769,NC,77.03166656764492,48.8869811827,2.38492060382,082021
2021WPpZQUlP5T00,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,03/08/2021,695612.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,38.98412965097544,49.379088307,3.32427699323,082021
2021060821BDC100,Marché,Services,"Études de faisabilité, service de conseil, analyse",03/08/2021,69591.0,Ferme,VILLE DE NIORT,46.3286026496,-0.464927924553,PME,74.87442875256885,46.1345242678,-1.11327247407,082021
2021V17ecghxVP00,Marché,Travaux,"Travaux de construction, de fondation et de revêtement d'autoroutes, de routes",20/08/2021,695976.04,Révisable,AGGLOMERATION MAUBEUGE VAL DE SAMBRE (AMVS),50.2843741775,3.96274549268,NC,72.04035679264047,50.2810562828,3.31126941836,082021
2019Lsz7yFJWUM01,Marché,Services,Services de réparation et d'entretien,05/08/2021,696213.38,Ferme,Seine-Saint-Denis habitat,48.9073106793,2.44007227598,NC,,,,082021
2021081P2102,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,24/08/2021,696528.8,Ferme et actualisable,BUDGET PRINCIPAL SMEA,43.5959710776,1.43229743595,GE,8.181168372484109,43.5288972686,1.40201144987,082021
2021000002216400,Marché,Fournitures,Matériel informatique,05/08/2021,69700.0,Ferme,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,28.550052949450883,4.8842283494,-52.2790571265,082021
201919S06100101,Marché,Fournitures,Instruments de comptage,27/08/2021,69723.0,Ferme,COMMUNAUTE D'AGGLOMERATION,47.0747420182,2.40492134914,PME,203.5131940320941,48.8983675206,2.25515424076,082021
2021RLV210390200,Marché,Fournitures,Matériel informatique,05/08/2021,69750.0,Ferme et actualisable,CA RLV,45.8941119385,3.1326472398,PME,408.60250914289304,44.9221529708,-0.430805919399,082021
2021J8gUDTiGgZ00,Marché,Services,Services de nettoyage de bâtiments,25/08/2021,698000.0,Révisable,CANSSM.,48.840040811,2.29268840406,GE,117.93188219108077,49.9002814748,2.29072265357,082021
2019UBMWt0l3kp01,Marché,Travaux,Travaux de maçonnerie,05/08/2021,69805.0,Ferme,Seine-Saint-Denis habitat,48.9073106793,2.44007227598,NC,31.692001181159473,48.7148263602,2.22875253896,082021
2019GOye6c1uTd00,Marché,Travaux,Travaux de maçonnerie,05/08/2021,69960.0,Ferme et actualisable,Ville de Béziers,43.3475518983,3.23081153874,PME,24.15759261468742,43.4634660742,3.41562547841,082021
2021TX011000,Marché,Travaux,Travaux de construction de centres de loisirs,03/08/2021,69974.48,Révisable,COMMUNE DE TARNOS,43.5369142822,-1.46573688115,PME,4.969551550045659,43.4922603626,-1.46624377766,082021
162883728839300,Marché,Travaux,Travaux routiers,13/08/2021,699761.0,Révisable,AFUA RUE DU CANAL,47.6101790964,7.5688484286,NC,35.00026814268488,47.7691203544,7.29500766111,082021
2021_uu4TTrK_t00,Marché,Travaux,Travaux de construction,16/08/2021,699801.56,Révisable,SERL Groupe,45.7533230296,4.86924368009,NC,123.1149349273564,45.204410391,5.83712484674,082021
162936162707000,Marché,Travaux,Travaux de réparation de routes,19/08/2021,69982.0,Révisable,OPH VAL DE BERRY,47.0747420182,2.40492134914,NC,39.84981774071166,46.721785326,2.46691983901,082021
2021J_sX0NevUb00,Marché,Fournitures,Équipement de lutte contre l'incendie,05/08/2021,7000.0,Révisable,Mairie de Valenton,48.7529618253,2.46164979002,NC,33.69783426383816,48.9262855146,2.21169941044,082021
20181IrJzHFHyu01,Marché,Fournitures,,04/08/2021,70000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,0.0,43.3475518983,3.23081153874,082021
202020MC01305,Marché,Fournitures,"Livres, brochures et dépliants imprimés",31/08/2021,70000.0,Ferme et actualisable,Mairie,48.836588612,2.48175089907,PME,0.0,48.836588612,2.48175089907,082021
2021FCS1100,Marché,Fournitures,Arbres,10/08/2021,70000.0,Ferme,PORT DE BOUC - BUDGET PRINCIPAL,43.4230299042,4.99227509546,PME,25.073227118950495,43.5758431936,5.15939658051,082021
2019ZRMxtnrYpE00,Marché,Services,Services d'orthèse,19/08/2021,70000.0,Ferme,UGECAM PACA,43.2343813418,5.45258699132,ETI,446.36983705847337,43.5959710776,1.43229743595,082021
2021A3e1CkGHIK00,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",20/08/2021,70000.0,Ferme,CARSAT BOURGOGNE - FRANCHE-COMTE,47.3230744087,5.03738286925,PME,88.56871062150815,46.8065560219,4.4266763353,082021
2021q36Bl7tyBX00,Marché,Services,Services de réparation et d'entretien d'installations électriques de bâtiment,20/08/2021,70000.0,Révisable,CARSAT BOURGOGNE - FRANCHE-COMTE,47.3230744087,5.03738286925,ETI,361.8807467992506,48.98847653,2.22476084322,082021
2019UM2Zn628q000,Marché,Fournitures,"Papier hygiénique, mouchoirs, essuie-mains et serviettes de table",19/08/2021,70000.0,Révisable,CPAM NANTERRE,48.8963161116,2.20694242609,ETI,23.396239834497056,48.9704037595,2.40496801543,082021
202120.01200,Marché,Services,Services de télécommunications,06/08/2021,70000.0,Ferme et actualisable,VIZILLE,45.0745754157,5.77935514357,NC,579.7567289024385,48.8963161116,2.20694242609,082021
2021MNE0500,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",04/08/2021,70000.0,Révisable,QUALYSE,46.4799268707,-0.382737638251,ETI,380.2611750481205,48.695957442,2.23477492911,082021
20212021F0017200,Marché,Fournitures,Sièges et chaises divers,20/08/2021,70000.0,Révisable,Département des Côtes d'Armor,48.5145891605,-2.7620558547,NC,9.608460819420428,48.5245538986,-2.84837013308,082021
2021Hc0uWv-74n00,Marché,Travaux,Travaux de bardage,17/08/2021,70000.0,Ferme et actualisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,NC,17.170043278740525,47.2649335218,-1.78417267833,082021
20215U8Hm2DYVq00,Marché,Fournitures,Fournitures scolaires,04/08/2021,70000.0,Révisable,Mairie de Colomiers,43.611577156,1.32726979619,PME,459.0165385702416,47.3426285019,-0.440620330078,082021
20212021_11_200,Marché,Services,Élagage des arbres et taille des haies,20/08/2021,70000.0,Ferme et actualisable,Ville de Saint-Leu,-21.1659546177,55.333466602,ETI,25.97526777588482,-20.946812748,55.5307201448,082021
2021r62jGvTYqg00,Marché,Services,Services d'impression,04/08/2021,700000.0,Révisable,Coeur Essonne Agglomération,48.6409786399,2.33066574908,PME,15.76095891497339,48.6960246169,2.46200718014,082021
2021M21035800,Marché,Services,Services de crèches et garderies d'enfants,13/08/2021,700000.0,Ferme,VILLE  DE  SAINT-DENIS,-20.9331856391,55.4471055195,NC,0.0,-20.9331856391,55.4471055195,082021
202121010600,Marché,Services,Services relatifs aux logiciels,03/08/2021,700000.0,Révisable,VILLE DE GAP - BUDGET PRINCIPA,44.580393647,6.06471167343,PME,749.7941832700374,50.6317671102,3.04699299406,082021
2021WBkil1ZMCr00,Marché,Services,Logiciels et systèmes d'information,19/08/2021,700000.0,Révisable,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,PME,,,,082021
2021ZC2GxCXikG00,Marché,Services,Services d'impression,04/08/2021,700000.0,Révisable,Coeur Essonne Agglomération,48.6409786399,2.33066574908,PME,2.2721826874377204,48.632290703,2.31206815278,082021
2021VLp_ZQFmcs00,Marché,Services,Mise en état d'exploitation d'installations de chauffage,12/08/2021,700197.51,Révisable,Groupe CDC Habitat - GIE DIR Grand Ouest,47.2321613301,-1.54797539458,GE,635.389935489684,50.6603454446,3.04727537116,082021
