20182018T1925200,Marché,Fournitures,,26/04/2018,12800.0,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,449.5156490776147,47.8303250289,-1.67607806317,042018
20180009900,Marché,Travaux,Travaux de démolition,13/04/2018,130080.0,Ferme et actualisable,CA SAINT BRIEUC ARMOR AGGLOMERATION,48.5145891605,-2.7620558547,NC,5.969194422550187,48.487063217,-2.80840238288,042018
20182019F0730200,Marché,Services,Services liés aux déchets et aux ordures,10/04/2018,13114.0,Révisable,Ministère de l'Intérieur - Institut national de police scientifique,45.7815925046,4.77308706649,GE,3.972244290761217,45.782504698,4.8089966572,042018
20182018S5926600,Marché,Services,Services internet,06/04/2018,132447.23,Révisable,Pouvoirs publics - Présidence de la République,48.8727847696,2.31253091684,NC,83.72928512852226,49.3992658289,2.85383600769,042018
2018130013206300,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,16/04/2018,136416.0,,SGAMI SUD - Marseille - BMP- DAFJ,43.344864211,5.39338098888,NC,707.1966840959075,48.8836186061,2.23810959636,042018
2018130013214000,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,16/04/2018,138240.0,,SGAMI SUD - Marseille - BMP- DAFJ,43.344864211,5.39338098888,NC,707.1966840959075,48.8836186061,2.23810959636,042018
20182018T1834000,Marché,Travaux,Travaux de pose de sols,06/04/2018,14000.0,Ferme,CHU DIJON,47.3230744087,5.03738286925,NC,64.48697140692836,47.4319869013,5.61022365771,042018
20182018T1925300,Marché,Fournitures,,26/04/2018,143440.59,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,749.7724416364495,48.3999000994,-4.5027702561,042018
20180012600,Marché,Fournitures,Bâtiments modulaires préfabriqués,30/04/2018,14967.36,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,NC,0.0,47.7502629938,-3.37883364048,042018
20182020T0044000,Marché,Travaux,Travaux de remise en état et de remise à neuf,17/04/2018,15283.29,Ferme et actualisable,CHRU CAEN,49.1850685346,-0.370026383608,GE,298.827609006065,48.8562037309,2.3121193117,042018
