20212020028L0100,Marché,Travaux,Travaux d'assainissement,11/05/2021,377749.5,Ferme et actualisable,CASC,49.1092645149,7.07080932755,PME,17.626401841001243,49.0328266519,6.93091424382,052021
20212020028L0101,Marché,Travaux,Travaux d'assainissement,25/05/2021,377749.5,Ferme et actualisable,CASC BUDGET ASSAINISSEMENT PES MARCHE,,,PME,,49.0328266519,6.93091424382,052021
2021180006429500,Marché,Services,Services de maintenance préventive,06/05/2021,3786.0,Révisable,Ministère de l'Intérieur - Préfecture des Hauts de Seine,48.8963161116,2.20694242609,NC,0.0,48.8963161116,2.20694242609,052021
20212021S0894800,Marché,Services,Services bancaires et d'investissement,12/05/2021,3788141.56,Ferme et actualisable,CH VALENCIENNES,50.3591232468,3.51599087764,GE,212.83229235467925,48.8491121687,2.33284677548,052021
20212021S0846200,Marché,Services,Services d'accompagnement professionnel,19/05/2021,379260.0,Ferme,Ministères sociaux,48.9296428406,2.35946866986,PME,8.18128701103673,48.8727847696,2.31253091684,052021
2021TRA1100,Marché,Fournitures,Aménagements,03/05/2021,379538.45,Ferme,VILLE DE MAYENNE,48.3076282491,-0.614762085578,GE,32.13943959298844,48.0610922073,-0.766055300559,052021
2021SER1100,Marché,Fournitures,Aménagements,03/05/2021,379538.45,Ferme,VILLE DE MAYENNE,48.3076282491,-0.614762085578,GE,32.13943959298844,48.0610922073,-0.766055300559,052021
2021151067502400,Marché,Services,,27/05/2021,37978.07,Ferme et actualisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,PME,338.09668181567565,47.2856858419,5.05293981105,052021
2021hThbS11YGX00,Marché,Services,Services liés aux déchets et aux ordures,21/05/2021,38000.0,Révisable,Ville de Puteaux,48.8836186061,2.23810959636,PME,1092.358727726165,42.0986150949,9.41186771711,052021
2021000112104200,Marché,Travaux,Travaux de gros œuvre,05/05/2021,38000.0,Ferme et actualisable,Terres de Loire Habitat,47.5814306941,1.30596722868,PME,83.83135866625133,47.4132906805,2.04498411553,052021
20212021T0807500,Marché,Fournitures,Cage de Faraday,06/05/2021,380000.0,Ferme,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,473.3275861157309,45.6817449122,0.128653751488,052021
20212020020BC00,Marché,Services,Services de réparation et d'entretien de matériel de distribution électrique,05/05/2021,380000.0,Révisable,LE PUY EN VELAY,,,GE,,45.8310057435,4.77089761479,052021
2020F0400,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",07/05/2021,3800000.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,NC,20.83457967109458,43.4943511794,3.72362844093,052021
20212020ASS0900,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,05/05/2021,380231.63,Ferme et actualisable,Marches-Versailles Grand Parc,48.8022788923,2.11716530117,PME,33.411880789628924,48.7321607291,2.41097949757,052021
20203D06X3VQO900,Marché,Travaux,Travaux de construction,18/05/2021,380235.0,Ferme,Direction d'Etablissement Nord & Atlantique,50.6317671102,3.04699299406,PME,425.0106056352769,47.4323017489,0.946445114391,052021
2020CP004F01905,Marché,Fournitures,Bâtiments modulaires préfabriqués,03/05/2021,380321.51,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,ETI,330.8211354862872,46.710320812,-1.46293363973,052021
2021M0D0046EPB07,Marché,Travaux,Ouvrages d'art et de génie civil,17/05/2021,380874.25,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,NC,0.0,43.6131750772,3.86941278925,052021
2021703200,Marché,Travaux,Travaux de construction,03/05/2021,380950.72,Ferme et actualisable,CH Saint-Brieuc,48.5145891605,-2.7620558547,PME,4.265573564621518,48.4804064637,-2.74454612775,052021
202120BIC24L0201,Marché,Travaux,Travaux de construction,19/05/2021,380992.9,Révisable,INTERCOM Bayeux,49.2783343531,-0.705198916376,PME,45.24809593126649,49.1097135871,-1.07754504719,052021
202121062000,Marché,Fournitures,Consommables médicaux,10/05/2021,381.88,Révisable,AP-HM,43.2924013477,5.39786536432,NC,718.9830421329275,48.951779012,2.24062257432,052021
20212021T0961000,Marché,Travaux,Travaux d'équipement électrique,03/05/2021,38115.56,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D'ANGERS",47.4766284713,-0.556089456786,ETI,7.107739538440362,47.5282845017,-0.518303904016,052021
20212021513500,Marché,Services,Services d'impression et services connexes,21/05/2021,381406.0,Ferme,Caisse des Dépôts et Consignations,48.8562037309,2.3121193117,PME,45.50873683952401,48.830615363,2.72287301087,052021
20211026100,Marché,Travaux,Travaux de plâtrerie,04/05/2021,381850.55,Révisable,REGION HDF PRINCIPAL,50.6317671102,3.04699299406,PME,171.4733466072844,49.6285234202,1.86946541741,052021
20210033300,Marché,Services,Services d'assurance,04/05/2021,3822.88,Ferme,CENOVIA CITES,47.9889433531,0.20002401353,ETI,246.3762340138092,48.8836186061,2.23810959636,052021
20212021S0721800,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,03/05/2021,3822220.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,GE,8.384017750417666,48.9296428406,2.35946866986,052021
20205v3e6z0AIY00,Marché,Travaux,Travaux de construction,05/05/2021,38226.84,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,24.421506088560598,48.3510268971,-4.71810268106,052021
20212021F0523100,Marché,Fournitures,Consommables médicaux,20/05/2021,38242.0,Ferme,CH DU MANS,47.9889433531,0.20002401353,ETI,776.8692588962848,47.7251065113,7.22041435516,052021
20212021F0792500,Marché,Fournitures,Imprimantes et traceurs,07/05/2021,38250.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - INSTITUT POLYTECHNIQUE DE GRENOBLE",45.1821782198,5.72099089704,PME,170.5684783115813,46.4712810678,4.87870652487,052021
2021CZLRyuD5lM00,Marché,Travaux,Travaux d'installations électriques,10/05/2021,38250.0,Révisable,CDC Habitat Social DIR AURA (SHRA),45.7480493184,4.82567584415,GE,7.469883796159457,45.7708803723,4.88922582274,052021
20212021S0783000,Marché,Services,Services de gardiennage,06/05/2021,3825967.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,ETI,17.407919616610318,48.971575438,2.25336384763,052021
2020ySugRnMMGl00,Marché,Travaux,Travaux de cloisonnement,11/05/2021,382940.55,Ferme,CDC Habitat Social DIR Sud-Ouest,44.8889230081,-0.600409986888,PME,314.00720388244736,43.7580419687,2.00123611529,052021
20201011400,Marché,Fournitures,Équipement d'atelier,27/05/2021,383000.0,Révisable,REGION HDF PRINCIPAL,50.6317671102,3.04699299406,PME,8.637156455714775,50.5897868634,3.11272084202,052021
20212021F0523400,Marché,Fournitures,Consommables médicaux,20/05/2021,38315.0,Ferme,CH DU MANS,47.9889433531,0.20002401353,ETI,692.9472620373425,45.2214311039,5.81565516978,052021
20211-0202,Marché,Travaux,Travaux de gros œuvre,05/05/2021,383263.25,Révisable,COMMUNE ST DENIS DE GASTINES,48.3464647779,-0.869188634411,PME,28.355398746503433,48.4228088853,-0.624538314385,052021
202120351900,Marché,Travaux,Travaux de restructuration,03/05/2021,383404.5,Révisable,02 Syndicat Mixte du Parc Alata,49.4363296139,2.08715087996,GE,0.0,49.4363296139,2.08715087996,052021
202120AEP150200,Marché,Fournitures,Mobilier urbain,06/05/2021,383465.0,Ferme et actualisable,MAIRIE - ANNEMASSE,46.1912999721,6.24426921929,PME,35.97597163574428,45.9488262243,6.02762834725,052021
2021BC00300,Marché,Travaux,Travaux de plomberie,05/05/2021,38375.02,Ferme,Ville de Montigny-lès-Metz,49.0958224678,6.1539682731,NC,44.974729425429295,48.6900671002,6.17594832427,052021
2021000000032300,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",09/05/2021,383757.5,Révisable,DEPARTEMENT DU MORBIHAN  56,47.6599029362,-2.75681901002,NC,9.555475953835147,47.6616210266,-2.8432164767,052021
20212021F0833900,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,06/05/2021,384.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,NC,459.07907339369825,48.8223214828,2.40796998952,052021
20212021F0893100,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",25/05/2021,384025.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D'AIX MARSEILLE",43.2801495369,5.34144579658,PME,279.449400622255,45.7719596188,4.9615343054,052021
20203crJkkzOpf00,Marché,Services,Services de surveillance,04/05/2021,3.8448E7,Révisable,Université Toulouse 1 - Capitole,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,052021
2019ytxz5rzh7f00,Marché,Travaux,Travaux d'installations électriques,03/05/2021,38484.0,Ferme et actualisable,Troyes Habitat,48.2968506353,4.07801333034,PME,5.125216739770691,48.3166056207,4.03612468772,052021
2019Qr2ReNt1hj00,Marché,Travaux,Travaux d'installations électriques,03/05/2021,38484.0,Ferme et actualisable,Troyes Habitat,48.2968506353,4.07801333034,PME,5.125216739770691,48.3166056207,4.03612468772,052021
2021000000032200,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",09/05/2021,384935.0,Révisable,DEPARTEMENT DU MORBIHAN  56,47.6599029362,-2.75681901002,PME,128.33303487119332,48.5828389313,-2.06027021819,052021
2020lO-nfFeVCQ00,Marché,Travaux,Travaux de construction,06/05/2021,38500.0,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,PME,51.09023889414584,47.5453879308,-0.0992597718373,052021
2019009517,Marché,Travaux,Travaux de construction,26/05/2021,3850051.38,Révisable,BUDGET PRINCIPAL,48.9346127594,2.29454165622,ETI,122.37833030743627,47.9475616949,1.8059625162,052021
20212021T0767400,Marché,Fournitures,Mobilier,04/05/2021,38504.47,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,PME,598.434111383326,48.5716343863,7.76783353204,052021
202112128400,Marché,Services,Services de conception graphique,19/05/2021,38600.0,Ferme,Département de la Manche,49.1097135871,-1.07754504719,PME,0.0,49.1097135871,-1.07754504719,052021
2020reEmjdx94E00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",26/05/2021,38622.0,Ferme,Communauté d'Agglomération Centre Martinique CACEM,14.6408734458,-61.069176472,NC,104.08842529599912,16.2515819199,-61.5922344723,052021
2021ICF0003200,Marché,Travaux,Travaux de remise en état et de remise à neuf,05/05/2021,38670.0,Ferme,ICF HABITAT SUD EST MEDITERANNEE,45.7533230296,4.86924368009,NC,281.60228774541014,43.2883854261,5.48366970686,052021
20212021T02706,Marché,Fournitures,Équipement de parcs et de terrains de jeux,07/05/2021,387436.17,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,7.158782630482266,48.9128078947,2.38454842862,052021
2020000002190400,Marché,Travaux,Travaux de réparation de routes,06/05/2021,387675.4,Ferme et actualisable,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,GE,0.0,5.03107464278,-52.5193923736,052021
20212021T0767800,Marché,Travaux,Travaux d'installations électriques,11/05/2021,38825.98,Ferme et actualisable,Chambres de Commerce et d'Industrie,49.4415068863,1.09373273216,PME,6.973345102915299,49.4094883554,1.03952520974,052021
202102121100,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,10/05/2021,38940.49,Révisable,Département de la Manche,49.1097135871,-1.07754504719,PME,0.0,49.1097135871,-1.07754504719,052021
20212021T0805000,Marché,Travaux,Travaux de peinture,11/05/2021,389564.47,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,PME,553.2006454925923,47.5551452601,-2.4737250374,052021
20212021T0773400,Marché,Travaux,Travaux d'installations électriques,05/05/2021,38966.06,Ferme et actualisable,CHI TOULON LA SEYNE,43.1364847512,5.93276630299,NC,12.698415801260232,43.0866539393,5.82934646655,052021
202130046702,Marché,Travaux,Travaux de terrassement,06/05/2021,389775.0,Ferme et actualisable,Département du Doubs,47.2551269927,6.0192810348,PME,87.7622514963925,47.4732611399,6.7822858675,052021
20212021T0000500,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,17/05/2021,389804.6,Révisable,SPL Sud Bourgogne Aménagement,46.832219047,4.84907357545,NC,62.05448439541803,47.3360276034,5.09320857626,052021
2020t3ChHw9UjG00,Marché,Travaux,Travaux de menuiserie,18/05/2021,38992.44,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,15.50483910227141,49.0719108066,-1.21250426158,052021
20212021F0833400,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,06/05/2021,390.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,ETI,418.7418374293597,48.758778972,2.04882028884,052021
20212021F0835200,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,06/05/2021,3900.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,NC,459.07907339369825,48.8223214828,2.40796998952,052021
20215WimAvT-Dc00,Marché,Fournitures,Articles de quincaillerie,21/05/2021,39000.0,Ferme,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,PME,507.8056683532642,44.9223144503,4.91311704006,052021
2021AC210050000,Marché,Services,Services de laboratoire,11/05/2021,390000.0,Révisable,ATLANTIC' EAU,47.2321613301,-1.54797539458,GE,867.0493384312182,48.7097804259,6.15116242992,052021
2021014RL202100,Marché,Travaux,Cimetière,05/05/2021,390000.0,Révisable,Ville de Toulon,43.1364847512,5.93276630299,NC,0.0,43.1364847512,5.93276630299,052021
20212021T0370100,Marché,Travaux,Travaux d'équipement électrique,25/05/2021,390000.0,Révisable,Ville de Saint-Cloud,48.8426287239,2.20839539221,NC,12.058126603857321,48.7727101883,2.12506457263,052021
2020MP2020130100,Marché,Fournitures,Terminaux informatiques,04/05/2021,390000.0,Révisable,SDIS 24,45.1267332387,0.711940048368,PME,60.39882642207907,44.8977823888,1.20716921255,052021
