2018ikSxD4tuIl00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",16/01/2020,5000000.0,Révisable,DT - Direction des transports,45.7480493184,4.82567584415,NC,106.09888268832867,44.7972208986,4.93040755673,012020
2019oaq_lno5eY00,Marché,Fournitures,"Produits de l'élevage, viande et produits à base de viande",16/01/2020,5000000.0,Révisable,DT - Direction des transports,45.7480493184,4.82567584415,PME,177.7012250018155,46.1421842283,3.26818044707,012020
20202019F2901700,Marché,Fournitures,Ordinateur de bureau,17/01/2020,5000000.0,Révisable,Union des Groupements d'Achats Publics - Département Assistanat Achat,48.8481450572,2.59605262949,NC,177.67730673736128,49.4744089013,1.11792062882,012020
2018ZQOZpbORvE00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",16/01/2020,5000000.0,Révisable,DT - Direction des transports,45.7480493184,4.82567584415,NC,14.577945045574637,45.7016140067,4.94900275462,012020
20182AgDuSBS2e00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",16/01/2020,5000000.0,Révisable,DT - Direction des transports,45.7480493184,4.82567584415,NC,33.53129473500019,45.6395492264,5.108702258,012020
2018mnLu_lpA0H00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",16/01/2020,5000000.0,Révisable,DT - Direction des transports,45.7480493184,4.82567584415,NC,33.53129473500019,45.6395492264,5.108702258,012020
20186lzaNSi66q00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",16/01/2020,5000000.0,Révisable,DT - Direction des transports,45.7480493184,4.82567584415,PME,194.75627668454388,45.9859697436,3.08072786181,012020
2018aaGChEp0nM00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",16/01/2020,5000000.0,Révisable,DT - Direction des transports,45.7480493184,4.82567584415,PME,194.75627668454388,45.9859697436,3.08072786181,012020
2019xuOAzMl8LS00,Marché,Fournitures,"Produits de l'élevage, viande et produits à base de viande",16/01/2020,5000000.0,Révisable,DT - Direction des transports,45.7480493184,4.82567584415,ETI,129.98185816354297,45.0801652995,3.86016312287,012020
20202019F2901600,Marché,Fournitures,Ordinateur de bureau,16/01/2020,5000000.0,Révisable,Union des Groupements d'Achats Publics - Département Assistanat Achat,48.8481450572,2.59605262949,ETI,43.35862882764271,48.8963161116,2.20694242609,012020
20193059ftndgy00,Marché,Fournitures,"Produits de l'élevage, viande et produits à base de viande",16/01/2020,5000000.0,Révisable,DT - Direction des transports,45.7480493184,4.82567584415,ETI,129.98185816354297,45.0801652995,3.86016312287,012020
20198dkSPC05L400,Marché,Fournitures,"Produits de l'élevage, viande et produits à base de viande",16/01/2020,5000000.0,Révisable,DT - Direction des transports,45.7480493184,4.82567584415,PME,177.7012250018155,46.1421842283,3.26818044707,012020
20194iOys5N4NM00,Marché,Fournitures,"Produits de l'élevage, viande et produits à base de viande",16/01/2020,5000000.0,Révisable,DT - Direction des transports,45.7480493184,4.82567584415,ETI,178.73734975561166,45.8953897687,3.21609681294,012020
2018RpkBug5xU700,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",16/01/2020,5000000.0,Révisable,DT - Direction des transports,45.7480493184,4.82567584415,NC,33.53129473500019,45.6395492264,5.108702258,012020
20202020-0402,Marché,Travaux,Travaux d'entretien routier,16/01/2020,5000000.0,Ferme,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,NC,30.976019190444465,48.7220543024,4.51818239778,012020
2018MfJECkejQZ00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",16/01/2020,5000000.0,Révisable,DT - Direction des transports,45.7480493184,4.82567584415,ETI,9.013168755121216,45.6733570262,4.8577653898,012020
2018_K7wi1yUau00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",16/01/2020,5000000.0,Révisable,DT - Direction des transports,45.7480493184,4.82567584415,NC,33.53129473500019,45.6395492264,5.108702258,012020
