2021AC120200,Marché,Travaux,Travaux de réfection,26/04/2021,97691.99,Révisable,Maine-et-Loire Habitat,47.4766284713,-0.556089456786,PME,7.107739538440362,47.5282845017,-0.518303904016,042021
2021UGw6-T8xoL00,Marché,Travaux,Travaux d'isolation thermique,19/04/2021,97702.7,Ferme et actualisable,Mairie de Moulins,46.5622744929,3.32725048972,PME,50.27849596536718,46.1372347828,3.48311311787,042021
202120TI00800,Marché,Fournitures,Systèmes et appareils de surveillance et de sécurité,06/04/2021,9779.0,Ferme,Grand Avignon,43.9352959178,4.84131733764,PME,35.26822147350171,44.1114898734,5.10682161868,042021
2020301194RA03,Marché,Travaux,Travaux de terrassement,26/04/2021,97820.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,9.280709754442903,44.0150969256,4.86653739233,042021
161890374681500,Marché,Fournitures,Machines de nettoyage des sols,20/04/2021,9786.0,Ferme,CA DE BELFORT,47.6463850599,6.84549855352,ETI,522.9896760756644,48.695957442,2.23477492911,042021
20197UC0uC2w1C00,Marché,Travaux,Travaux de construction de bâtiments destinés aux services de secours,02/04/2021,9795.5,Ferme et actualisable,SDIS 42 Loire,45.4301960415,4.37808697748,PME,16.127908748076777,45.5349733012,4.27704758323,042021
2019645Tw4ej7b00,Marché,Services,Services de maintenance préventive,28/04/2021,9800.0,Révisable,CARSAT CENTRE OUEST,45.8544262114,1.24894834225,GE,265.3837456166208,47.5121023015,-0.476018915321,042021
2021DP08400,Marché,Fournitures,Bornes,16/04/2021,9800.0,Ferme,1-DAP-SDM,41.9349194014,8.70135284615,PME,0.0,41.9349194014,8.70135284615,042021
202121M0900,Marché,Services,Services de réinsertion,20/04/2021,98000.0,Révisable,Ville de Cesson-Sévigné,48.1205469701,-1.59697171557,PME,20.218727599367806,48.1527411831,-1.77692923915,042021
20212021S0581500,Marché,Services,Services d'électricité,01/04/2021,98000.0,Ferme,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,PME,435.3219703191916,48.6518313707,6.19871166784,042021
2021023A00,Marché,Travaux,Travaux de rénovation de ponts,07/04/2021,98077.6,Ferme et actualisable,Conseil Departemental du JURA,46.6748755197,5.55822712075,PME,88.14119982060267,46.9809179779,6.29400251021,042021
2020HcQFC0yxFU00,Marché,Travaux,Travaux de menuiserie,01/04/2021,980852.0,Révisable,ETBT du Château de Versailles,48.8022788923,2.11716530117,PME,41.716346878737944,48.7987986059,2.49441281984,042021
2021AC120100,Marché,Travaux,Travaux de réfection,26/04/2021,98092.0,Révisable,Maine-et-Loire Habitat,47.4766284713,-0.556089456786,PME,5.8861665948171025,47.5054036355,-0.600750314379,042021
2021MA2100500,Marché,Services,"Études de faisabilité, service de conseil, analyse",12/04/2021,9810.0,Ferme,Communauté de Communes du Golfe de Saint-Tropez,43.2467642876,6.52122069597,NC,231.7857887902291,45.1821782198,5.72099089704,042021
2020CzgvKprdcU00,Marché,Services,Services d'ingénierie,29/04/2021,9815.0,Révisable,Département de la Haute-Saône,47.631875925,6.15550489936,PME,163.4466301978452,49.1081027833,6.19595351042,042021
202123700,Marché,Services,Services d'études,26/04/2021,98225.0,Ferme,CD76,49.4415068863,1.09373273216,PME,156.3137217956452,48.8591103086,2.38017728226,042021
202130239700,Marché,Fournitures,Jouets,29/04/2021,98294.93,Ferme,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,NC,0.0,-20.9331856391,55.4471055195,042021
2020200602,Marché,Services,Services d'architecte pour les bâtiments,15/04/2021,98333.0,Ferme,EXERCICE BUDGETAIRE VILLE,45.5837038917,5.90877548323,PME,0.0,45.5837038917,5.90877548323,042021
2021M21024M00,Marché,Travaux,Travaux de menuiserie,23/04/2021,9835.26,Ferme et actualisable,LOGELIA CHARENTE,45.6475513407,0.144999112457,PME,5.789196225991774,45.6095940575,0.109209614906,042021
2021V3400,Marché,Services,"Services d'architecture, d'ingénierie et de métrage",13/04/2021,983796.93,Révisable,BUDGET PRINCIPAL,49.4363296139,2.08715087996,PME,568.0042369066773,46.251451853,6.10725780091,042021
20212021F00764,Marché,Fournitures,Pièces détachées diverses,09/04/2021,9840009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,437.17779861998616,44.9245183348,2.4417949992,042021
20212021T0740100,Marché,Travaux,Travaux de construction d'ouvrages,29/04/2021,98441.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - CHAMBRE DE METIERS ET DE L'ARTISANAT DE REGION NOUVELLE-AQUITAINE",44.8578964782,-0.57357535767,NC,,,,042021
2021130016399200,Marché,Fournitures,Articles de camping,09/04/2021,9844800.0,Révisable,Ministère des armées - Plate-forme commissariat Rambouillet,,,NC,,,,042021
2021004300,Marché,Fournitures,Plieuses,22/04/2021,9845.0,Ferme et actualisable,DATL,44.9223144503,4.91311704006,PME,93.65367976349695,45.7459901731,4.72719086313,042021
2021AME-0100,Marché,Travaux,Travaux routiers,19/04/2021,98457.1,Révisable,COMMUNE DE PLOUDANIEL,48.5231159793,-4.31335507776,NC,13.811715945111917,48.430342276,-4.39658995598,042021
2021031B00,Marché,Fournitures,Petits animaux,19/04/2021,98470.32,Ferme,LIVRY GARGAN VILLE - VILLE,48.9202318556,2.5350599357,PME,580.0472330540338,44.3115993656,0.0844030891761,042021
2020000000003100,Marché,Fournitures,Équipement pour l'escalade ou le grimper à la corde,27/04/2021,98478.5,Ferme et actualisable,CCBPD,45.9423868949,4.70816213909,PME,549.8959046283209,50.5059195231,2.78065566022,042021
2021120007368500,Marché,Services,Réalisation et entretien d'espaces verts,02/04/2021,9848.0,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,PME,,47.6718028383,4.14705966686,042021
20212021S0695300,Marché,Services,Services de développement de l'internet,22/04/2021,98509.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,975.1600021468564,43.1613315352,6.04281101303,042021
202102-2021L0100,Marché,Travaux,Travaux de réparation de routes,15/04/2021,98517.0,Ferme et actualisable,Etival-Clairefontaine Budget Principal,48.3644082125,6.84355515038,NC,22.56312047498317,48.1847531056,6.94046120936,042021
20212021F0747000,Marché,Fournitures,Lits d'hôpital,30/04/2021,985194.89,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,ETI,226.6484866037812,50.7472339707,3.11784777482,042021
2021100015325000,Marché,Travaux,Travaux de revêtement de routes,16/04/2021,985598.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale et Interdépartementale Equipement et Aménagement Ile-de-France",48.840040811,2.29268840406,NC,49.57920407023408,48.4217696926,2.13780260625,042021
202110021100,Marché,Travaux,Travaux d'équipement du bâtiment,27/04/2021,9865.0,Ferme et actualisable,1- Ville de Saint-Quentin,49.8472686643,3.27792244404,PME,309.1140001741734,47.673477047,5.02454901365,042021
201943701,Marché,Travaux,Travaux de construction de bâtiments multifonctionnels,02/04/2021,98667.12,Ferme et actualisable,CC FUMEL VALLEE DU LOT,44.5078616548,0.980357535501,PME,21.451651121702724,44.4182978279,0.80857712501,042021
2018CjtgR7O0q-00,Marché,Fournitures,Serrurerie,30/04/2021,987331.0,Ferme,3F-DGRDI NE,48.8282706469,2.362358986,PME,20.35714249981019,48.9907177266,2.27755595285,042021
20211360000039,Marché,Services,Services d'impression,09/04/2021,98790.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,10.06783418469523,48.8631652232,2.4482059517,042021
20212021T0752500,Marché,Travaux,Travaux d'installation de dispositifs de prévention contre les incendies,26/04/2021,9880.71,Ferme et actualisable,"Ministère de l'agriculture et de l'alimentation - Institut d'Enseignement Supérieur et de Recherche en alimentation, santé animale, sciences agronomique et de l'environnement",45.7844572839,4.71154753703,ETI,511.74584415151867,48.5596804107,1.01907766978,042021
202120A0510800,Marché,Travaux,Travaux de gros œuvre,01/04/2021,99000.0,Ferme,HABITAT AUDOIS,43.2093616677,2.34379884342,PME,62.97413302904771,42.9333914819,1.84654795528,042021
202141GjI2WXJ300,Marché,Services,Logiciels et systèmes d'information,27/04/2021,99000.0,Révisable,Coeur Essonne Agglomération,48.6409786399,2.33066574908,PME,19.175675492407702,48.8129348783,2.34310649123,042021
2020sRnZComhm600,Marché,Fournitures,Camions articulés,27/04/2021,99000.0,Ferme et actualisable,SITREVA,48.3617341677,1.7690955271,ETI,219.98271136644908,49.4965847516,0.140273146733,042021
202100020500,Marché,Services,Services d'études,29/04/2021,99000.0,Ferme,BUDGET PRINCIPAL,50.2899236486,2.76642705397,PME,164.74997896975285,48.8591103086,2.38017728226,042021
2021340100,Marché,Travaux,Remise en état de bâtiments dégradés,20/04/2021,99035.0,Ferme et actualisable,Mairie de Perpignan,42.6966171788,2.89890986886,PME,7.03859204292379,42.6571503317,2.94868130728,042021
202008-1500,Marché,Travaux,Travaux d'installations électriques,21/04/2021,99043.4,Ferme et actualisable,COMMUNE D ARGONAY,45.9469927416,6.14788115785,PME,6.7660859596830525,45.8900209706,6.12570413482,042021
2020Jql8N_zgW100,Marché,Fournitures,Consommables médicaux,21/04/2021,99053.04,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,677.2347787038202,48.8231210367,2.26445901319,042021
20212091500,Marché,Fournitures,Matériel de visioconférence,07/04/2021,99085.0,Révisable,Metz Métropole,49.1081027833,6.19595351042,PME,0.0,49.1081027833,6.19595351042,042021
20212021T01352,Marché,Travaux,Travaux d'installations électriques,09/04/2021,99091.28,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,4.727805318382363,48.8869811827,2.38492060382,042021
202120A0511000,Marché,Travaux,Travaux de façade,01/04/2021,9910.0,Ferme,HABITAT AUDOIS,43.2093616677,2.34379884342,PME,0.0,43.2093616677,2.34379884342,042021
