20202020S2144400,Marché,Services,Services de réparation et d'entretien d'installations électriques de bâtiment,30/12/2020,389311.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,GE,283.9158572958043,48.8695044166,2.17789004853,122020
2020160006029100,Marché,Travaux,Travaux de construction,11/12/2020,389435.36,Révisable,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,GE,0.0,43.5959710776,1.43229743595,122020
20202020T2073400,Marché,Travaux,Carrelages,21/12/2020,38966.5,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CENTRE REGIONAL DES OEUVRES UNIVERSITAIRES ET SCOLAIRES DE BOURGOGNE-FRANCHE-COMTE",47.2551269927,6.0192810348,PME,88.31713075966567,47.2413153024,5.22076478199,122020
2020GXx44eJOJC00,Marché,Travaux,Travaux de menuiserie,04/12/2020,38973.0,Ferme,Mairie de Choisy Le Roi,48.7647201734,2.4168982905,PME,4.362394854533554,48.742053977,2.44909554798,122020
2020L2542U01,Marché,Travaux,Travaux de réparation de terrains de sports,02/12/2020,389754.0,Ferme et actualisable,Ville de Lyon,45.7700265344,4.82839245881,PME,15.23806884613823,45.7380869696,4.96241516988,122020
20202020S07581,Marché,Services,"Production de films et de vidéos publicitaires, de propagande et d'information",08/12/2020,38986.31,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,10.06783418469523,48.8631652232,2.4482059517,122020
20202020T2084100,Marché,Travaux,Travaux de menuiserie,22/12/2020,389948.0,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,PME,477.75908062202086,45.2769402194,4.79895120573,122020
20202020S1933500,Marché,Services,Services d'analyse des exigences de la technologie de l'information,03/12/2020,39000.0,Ferme,Ministère des armées - Service hydrographique et océanographique de la Marine,48.3999000994,-4.5027702561,PME,1148.122057117129,43.5468109054,4.6617387917,122020
20202021T0365200,Marché,Travaux,Travaux d'installations électriques,23/12/2020,39000.0,Ferme,Ministères sociaux,47.3980773574,0.696151819266,PME,249.5770176316306,47.1765537278,-1.54989963253,122020
2020151043309100,Marché,Travaux,Travaux de bardage,21/12/2020,39000.0,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Nord-Ouest",49.4415068863,1.09373273216,PME,79.27738723486527,50.0486597849,1.46869617696,122020
