2020lH9hFheTZZ00,Marché,Travaux,Travaux d'installation de matériel de ventilation et de climatisation,06/10/2020,168310.0,Ferme,CAF LA REUNION,-20.946812748,55.5307201448,PME,9.348796893665254,-20.9331856391,55.4471055195,102020
2020160005913200,Marché,Travaux,Travaux d'excavation sur sites archéologiques,06/10/2020,1684278.36,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement de la Nouvelle-Aquitaine",46.5834165499,0.359436087058,NC,222.27324597057054,44.8018298503,-0.548245460299,102020
202020CVD01000,Marché,Travaux,Travaux d'entretien routier,15/10/2020,1685100.0,Révisable,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,NC,56.68703227402032,43.8351382402,5.79123589103,102020
2020100014875600,Marché,Services,Services de conception d'études,14/10/2020,168576.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Directions Interdépartementales des Routes Méditerranée",43.3117424276,5.37932471314,NC,279.07199029103555,45.7731043316,4.85202749669,102020
20190300002,Marché,Travaux,Travaux de construction de bâtiments,05/10/2020,168601.01,Révisable,MAIRIE DE DEAUVILLE,49.3538571516,0.0748599090274,PME,70.04794338175353,49.0944397957,-0.502293654393,102020
2020F0256MPAOC00,Marché,Fournitures,Pneus pour fortes charges,28/10/2020,168644.6,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,GE,559.2312932684563,49.3671245751,2.74577447993,102020
2020F0321MAOOC00,Marché,Travaux,Déblai-remblai,07/10/2020,1686500.0,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,42.47875520652162,48.6950696962,7.37086916975,102020
2020M200058700,Marché,Services,Logiciels de CAO,22/10/2020,168700.0,Révisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,PME,1035.5206416447857,48.3999000994,-4.5027702561,102020
202020_004M0201,Marché,Travaux,Travaux d'aménagement du terrain,14/10/2020,168800.0,Révisable,COMMUNE D'ECULLY,45.7815925046,4.77308706649,PME,8.745987317608442,45.8554570764,4.7454442107,102020
201912020001,Marché,Travaux,Travaux de gros œuvre,16/10/2020,168922.68,Ferme,COMMUNE VLB,43.7740510288,1.42364839154,PME,19.840717193653578,43.5959710776,1.43229743595,102020
